node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.9876785670630335,0,90.76914289477422
1,na,-1,0,-1,0
2,na,0,0.49766718105320806,0,0.8916764636438589
3,na,-1,0,-1,0
4,na,32.110958698147655,33.35401888923044,21.749774844988075,26.420814674803516
5,na,8.219114268960366,12.186729645455864,28.25548719843191,39.94738824940486
6,na,10.159953165078162,19.77636595678018,46.4870140847576,50.98543424533403
7,na,72.48201526205867,72.48201526205867,20.6986608336937,22.68926412710772
8,na,21.203898358823608,25.066025786611863,90.76914289477422,90.76914289477422
9,na,17.2228218282349,28.841346193942393,25.66387769106108,39.26450518738906
10,na,30.447847894388943,32.82423862045013,11.640024075126949,11.68362056592999
11,na,34.6981209606102,42.566193783348055,43.75613029285841,50.30222217949771
12,na,16.014135595128174,72.48201526205867,24.35142996163961,90.76914289477422
13,na,46.90232343048118,47.64341217203023,18.954109892311664,23.187333755299083
14,na,14.452832160051036,19.648141253374824,90.76914289477422,90.76914289477422
15,na,21.127457225567376,23.185919284509964,24.887734265822672,25.930782087809565
16,na,72.48201526205867,72.48201526205867,37.45318046783801,41.889198990917635
17,na,72.48201526205867,72.48201526205867,90.76914289477422,90.76914289477422
18,na,15.392312022578098,20.694690437695876,90.76914289477422,90.76914289477422
19,na,25.50380382524703,25.903596599566992,90.76914289477422,90.76914289477422
20,na,18.441271794860707,29.313495865701725,15.248356396901917,29.427391271406854
21,na,72.48201526205867,72.48201526205867,90.76914289477422,90.76914289477422
22,na,9.41257404532931,11.380089118010254,8.991909155317469,17.814726660037923
23,na,72.48201526205867,72.48201526205867,25.03482538056839,28.123817522661927
24,na,26.86936306963722,28.59802726711985,30.217850898801967,31.518887739212744
25,na,72.48201526205867,72.48201526205867,90.76914289477422,90.76914289477422
26,na,29.98365446139098,30.70205437539994,29.25824205418634,33.0578809450486
27,na,8.391211893680605,11.637398423641232,90.76914289477422,90.76914289477422
28,na,14.489864017245992,16.429779444817388,39.01893895718128,44.89202820530728
29,na,31.031628164288367,33.85170325719518,28.432711620397747,37.1047369723859
30,na,72.48201526205867,72.48201526205867,28.392685908551552,29.499140672405805
31,na,22.41622963485829,25.167594159606747,37.33580142245487,55.690857396389916
32,na,27.603833341594683,28.860428784816232,90.76914289477422,90.76914289477422
33,na,33.25354513494412,34.103691807922196,90.76914289477422,90.76914289477422
34,na,28.104091106543102,72.48201526205867,90.76914289477422,90.76914289477422
35,na,72.48201526205867,72.48201526205867,90.76914289477422,90.76914289477422
36,na,68.87409551007825,71.89936697928171,90.76914289477422,90.76914289477422
37,na,12.666883782124835,21.65127617636036,20.212861590782328,22.093452422217336
38,na,72.48201526205867,72.48201526205867,90.76914289477422,90.76914289477422
39,na,28.820524473449616,72.48201526205867,15.58425251140351,18.396711460700658
40,na,32.91428848329062,33.47983155511839,19.15985472020542,19.232283258967104
41,na,72.48201526205867,72.48201526205867,43.46382342842843,64.13034221474646
42,na,72.48201526205867,72.48201526205867,9.856458085924507,90.76914289477422
43,na,11.721084151062495,25.849551048919118,24.97732290017888,25.482895294732057
44,na,26.86618574968927,26.885954974270643,90.76914289477422,90.76914289477422
45,na,10.751532346861932,16.609048568462754,90.76914289477422,90.76914289477422
46,na,72.48201526205867,72.48201526205867,90.76914289477422,90.76914289477422
47,na,72.48201526205867,72.48201526205867,90.76914289477422,90.76914289477422
48,na,48.07610340060305,49.36021183500657,27.440132529573482,32.564021602229985
49,na,72.48201526205867,72.48201526205867,12.115986155023863,14.886949135715552
50,na,6.426512146097683,11.219581243582386,31.81556037794398,32.67072850532038
51,na,24.599995346849095,26.026626503082312,25.68174439110662,28.069891523576697
52,na,34.86957680464642,36.5809482174553,38.77244895207891,46.54337540979658
53,na,27.322540866352536,28.107392862019285,28.265942876963646,29.517630850900506
54,na,43.30268403637053,44.192602004643014,90.76914289477422,90.76914289477422
55,na,72.48201526205867,72.48201526205867,90.76914289477422,90.76914289477422
56,na,37.72863460609006,49.60003159202287,32.304454215120394,49.39446296338484
57,na,72.48201526205867,72.48201526205867,90.76914289477422,90.76914289477422
58,na,72.48201526205867,72.48201526205867,90.76914289477422,90.76914289477422
59,na,12.016096395484366,16.838282738744123,21.071901439540305,28.841809177648717
60,na,45.256543108763374,72.48201526205867,42.49318112494335,90.76914289477422
61,na,72.48201526205867,72.48201526205867,90.76914289477422,90.76914289477422
62,na,17.05943133558802,18.753059361594882,35.86439059463535,36.535458417172634
63,na,72.48201526205867,72.48201526205867,90.76914289477422,90.76914289477422
64,na,72.48201526205867,72.48201526205867,90.76914289477422,90.76914289477422
65,na,72.48201526205867,72.48201526205867,90.76914289477422,90.76914289477422
66,na,72.48201526205867,72.48201526205867,90.76914289477422,90.76914289477422
67,na,18.85854503005093,21.745978335724928,90.76914289477422,90.76914289477422
68,na,3.096684259474219,5.3366943418063695,29.785360068870617,46.701854503016584
69,na,72.48201526205867,72.48201526205867,15.050212892750105,16.808364295810634
70,na,36.343454146609254,42.83724977966963,22.804504755065317,27.906227712453504
71,na,72.48201526205867,72.48201526205867,30.87373697474687,90.76914289477422
72,na,47.81384890216636,57.689335895353786,23.35616066416124,23.786255817835887
73,na,72.48201526205867,72.48201526205867,90.76914289477422,90.76914289477422
74,na,72.48201526205867,72.48201526205867,14.249494838380771,16.42600860612551
75,na,5.982147425281292,15.523388921133279,31.99666485811141,33.83049991099673
76,na,40.50132951317542,47.4714461183611,22.012685586834657,90.76914289477422
77,na,28.89220812304931,34.50198857532221,24.94013218205412,25.54908339548301
78,na,72.48201526205867,72.48201526205867,90.76914289477422,90.76914289477422
79,na,40.84634665590958,43.410672085688205,90.76914289477422,90.76914289477422
80,na,72.48201526205867,72.48201526205867,50.943348648167664,53.68380056799141
81,na,16.80221497086327,25.704719221715504,27.316159509576394,33.71017593691119
82,na,72.48201526205867,72.48201526205867,90.76914289477422,90.76914289477422
83,na,36.859441206407425,45.34434979826535,90.76914289477422,90.76914289477422
84,na,72.48201526205867,72.48201526205867,90.76914289477422,90.76914289477422
85,na,72.48201526205867,72.48201526205867,90.76914289477422,90.76914289477422
86,na,22.83965948279272,72.48201526205867,90.76914289477422,90.76914289477422
87,na,72.48201526205867,72.48201526205867,90.76914289477422,90.76914289477422
88,na,23.82122018088803,25.5855409880539,17.456276835240004,24.811105112569614
89,na,13.49142541950754,14.68474167804075,27.36806748668957,29.180999674581965
90,na,72.48201526205867,72.48201526205867,90.76914289477422,90.76914289477422
91,na,72.48201526205867,72.48201526205867,90.76914289477422,90.76914289477422
92,na,28.65498111562037,34.299914975588266,90.76914289477422,90.76914289477422
93,na,11.099399176675963,14.750608958302928,90.76914289477422,90.76914289477422
94,na,11.8953589548067,27.988644579463873,45.88220689420467,47.7462851460388
95,na,2.9023886500071567,3.8930740624828117,2.7122078792982123,3.2920740165988973
96,na,44.95222981938044,50.55599942074923,37.26062882603711,90.76914289477422
97,na,72.48201526205867,72.48201526205867,22.63629489956858,35.60462861865181
98,na,28.555716213070216,30.516248178333363,90.76914289477422,90.76914289477422
99,na,72.48201526205867,72.48201526205867,10.669271506316253,10.77355423056264
100,na,72.48201526205867,72.48201526205867,45.75211484569817,47.85553672363981
101,na,72.48201526205867,72.48201526205867,90.76914289477422,90.76914289477422
102,na,28.29535514984782,30.59310315753573,90.76914289477422,90.76914289477422
103,na,72.48201526205867,72.48201526205867,90.76914289477422,90.76914289477422
104,na,33.370181518151796,34.18266742957206,90.76914289477422,90.76914289477422
105,na,24.572887572857823,25.27482341859707,90.76914289477422,90.76914289477422
106,na,19.985631884868603,21.550317427925496,21.702001403111183,25.30215499026503
107,na,11.302718111234006,12.98474294287754,90.76914289477422,90.76914289477422
108,na,21.766772394288115,23.229393860655854,27.62768128432157,29.741409804011827
109,na,72.48201526205867,72.48201526205867,90.76914289477422,90.76914289477422
110,na,24.95694573119324,34.29245206372547,29.604974370747694,37.25469974618163
111,na,15.778839695578384,20.823649815162106,27.063109070833537,28.2626359889736
112,na,26.507368579619087,37.42956911287259,90.76914289477422,90.76914289477422
113,na,15.39231664824975,17.71682890893452,13.089362258912978,16.137465987776878
114,na,28.064034074718847,30.7441023377198,33.734146767298135,42.08778993492923
115,na,72.48201526205867,72.48201526205867,90.76914289477422,90.76914289477422
116,na,72.48201526205867,72.48201526205867,90.76914289477422,90.76914289477422
117,na,34.96738611545692,44.5307636912737,90.76914289477422,90.76914289477422
118,na,21.89595543262013,72.48201526205867,35.919018602340984,36.223988896278314
119,na,72.48201526205867,72.48201526205867,90.76914289477422,90.76914289477422
120,na,35.48600529213303,53.81694778977315,25.548023940108553,37.62080538667396
121,na,21.755700896054353,22.0665973100782,90.76914289477422,90.76914289477422
122,na,72.48201526205867,72.48201526205867,90.76914289477422,90.76914289477422
123,na,16.705273860770234,17.10418773220206,10.490944330388375,14.66991429433567
124,na,43.08749258714979,72.48201526205867,90.76914289477422,90.76914289477422
125,na,72.48201526205867,72.48201526205867,15.146045405716642,22.415090051553825
126,na,48.10990774482572,52.22879292532284,76.76290777407092,90.76914289477422
127,na,72.48201526205867,72.48201526205867,90.76914289477422,90.76914289477422
128,na,72.48201526205867,72.48201526205867,90.76914289477422,90.76914289477422
129,na,23.315033741437652,24.89219518167767,23.853929325360745,26.384521655956572
130,na,36.004976706677574,42.07338662212516,90.76914289477422,90.76914289477422
131,na,4.201010334096872,5.689807648486145,1.8556619766564313,3.15893281204844
132,na,15.56579408590286,18.102328888274723,34.676605528829135,36.90496238471108
133,na,72.48201526205867,72.48201526205867,90.76914289477422,90.76914289477422
134,na,5.977457413607121,7.49415169388923,14.323021171023923,27.110762658596236
135,na,72.48201526205867,72.48201526205867,38.83471953175412,39.625251702176264
136,na,18.070004957831777,21.12319078021358,51.2144897564386,51.58830312594843
137,na,17.408950772676892,20.19190092482421,17.84260554122826,20.439745248765902
138,na,9.391444971347617,12.245135259085158,8.019888121671885,11.899394324460042
139,na,26.674503419377725,32.261487336500934,3.40032541497479,10.126433212197876
140,na,25.46016989691151,26.648267133913194,90.76914289477422,90.76914289477422
141,na,72.48201526205867,72.48201526205867,15.780619363015807,16.907127623992412
142,na,72.48201526205867,72.48201526205867,39.28260756828731,40.82568050348542
143,na,72.48201526205867,72.48201526205867,34.27438267502263,35.18603590650548
144,na,40.93206276186105,44.0254570958879,14.591740307003846,18.88012168733801
145,na,72.48201526205867,72.48201526205867,90.76914289477422,90.76914289477422
146,na,72.48201526205867,72.48201526205867,33.627376311377496,35.25210226875299
147,na,7.920866503546936,7.951543666035423,10.89472061309034,12.759831648749373
148,na,72.48201526205867,72.48201526205867,90.76914289477422,90.76914289477422
149,na,15.661685305104653,25.286426792125315,18.84217653741347,21.54930461250488
150,na,72.48201526205867,72.48201526205867,90.76914289477422,90.76914289477422
151,na,0,2.06447923677366,0,0.9790458681009551
152,na,72.48201526205867,72.48201526205867,90.76914289477422,90.76914289477422
153,na,15.298031042501146,15.986755357205253,90.76914289477422,90.76914289477422
154,na,72.48201526205867,72.48201526205867,90.76914289477422,90.76914289477422
155,na,8.011807695784286,8.674150450189739,29.503913403617382,90.76914289477422
156,na,36.23562999698663,44.02663136266009,27.431898237551653,27.716128444101017
157,na,72.48201526205867,72.48201526205867,90.76914289477422,90.76914289477422
158,na,17.22648822634958,20.584440039467864,20.732962483576017,20.787771397630422
159,na,19.622679985980504,29.325647074766394,10.449135794164272,12.078795259769691
160,na,72.48201526205867,72.48201526205867,90.76914289477422,90.76914289477422
161,na,72.48201526205867,72.48201526205867,37.03055760725279,37.27235150361705
