node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,23.826256737797493,25.865100085028594,40.277143387002454,44.536346005080546
5,na,99.37806455679778,99.37806455679778,85.10487279050672,85.10487279050672
6,na,-1,0,-1,0
7,na,10.008964866583437,10.95915987858759,28.843075029906224,39.17365840842156
8,na,2.3918593253175113,6.42584333057595,16.120161224315908,23.399857546946414
9,na,23.482278279693727,29.499864787880213,85.10487279050672,85.10487279050672
10,e,99.37806455679778,99.37806455679778,85.10487279050672,85.10487279050672
11,e,99.37806455679778,99.37806455679778,28.012983777608447,30.74480316863974
12,na,40.08325675948159,44.25047295565349,85.10487279050672,85.10487279050672
13,na,99.37806455679778,99.37806455679778,35.118496939805134,52.454743727136666
14,na,99.37806455679778,99.37806455679778,85.10487279050672,85.10487279050672
15,na,53.84846291338886,59.93046989298437,54.86928727392768,56.944643550914954
16,e,36.054352092384185,41.14061147949041,85.10487279050672,85.10487279050672
17,na,99.37806455679778,99.37806455679778,22.54835396672429,30.797777680511697
18,na,54.284282730483405,72.49684238687642,42.094655061877205,47.91884474754463
19,na,40.52953520546966,42.889572402610455,22.98975117042826,85.10487279050672
20,e,99.37806455679778,99.37806455679778,30.730550762646693,34.5004515636905
21,e,27.116588614801948,37.137027882886436,85.10487279050672,85.10487279050672
22,na,9.336132237974802,9.902462423566108,20.564162020435052,25.493791064651216
23,na,29.26098171377772,29.50351339023572,85.10487279050672,85.10487279050672
24,na,24.909128711542543,33.35123312049465,35.64731902509534,37.01863870059252
25,na,99.37806455679778,99.37806455679778,25.739462657504948,37.1601419138317
26,na,99.37806455679778,99.37806455679778,85.10487279050672,85.10487279050672
27,e,99.37806455679778,99.37806455679778,45.18856819826825,46.6552087670716
28,na,99.37806455679778,99.37806455679778,85.10487279050672,85.10487279050672
29,na,99.37806455679778,99.37806455679778,19.501877068690742,19.627440915420507
30,na,25.175646786140508,30.719750877012554,68.47902927797809,74.05660831338999
31,na,99.37806455679778,99.37806455679778,24.44956641426783,26.490921809534793
32,e,6.426100003161084,99.37806455679778,9.119806648710677,15.015999211012174
33,e,99.37806455679778,99.37806455679778,85.10487279050672,85.10487279050672
34,na,99.37806455679778,99.37806455679778,85.10487279050672,85.10487279050672
35,e,99.37806455679778,99.37806455679778,85.10487279050672,85.10487279050672
36,e,99.37806455679778,99.37806455679778,85.10487279050672,85.10487279050672
37,na,15.410348893084963,16.56309194242648,85.10487279050672,85.10487279050672
38,e,23.16248637327615,26.164014271283182,23.034596443781343,26.1526140345263
39,na,99.37806455679778,99.37806455679778,24.399493896533905,28.19039695182733
40,e,99.37806455679778,99.37806455679778,85.10487279050672,85.10487279050672
41,e,99.37806455679778,99.37806455679778,85.10487279050672,85.10487279050672
