node, assignment, time2inf_trt, time2inf_con
0,na,146.7687776923371,162.3485105517261
1,na,0,0
2,na,146.7687776923371,162.3485105517261
3,na,0,0
4,na,53.10448971923232,47.31828841147175
5,na,59.97382659773443,29.83921328855623
6,na,21.548865636137688,50.73101362265364
7,na,89.77578577910691,61.46397349966595
8,na,64.65607221526882,50.32305430781443
9,na,54.98605486755484,32.95803217150916
10,na,54.332833329065004,11.529565933282205
11,na,33.646166948561024,42.18769060758407
12,na,44.02561626977976,29.73727741692081
13,na,63.45118400321503,56.725108238520846
14,na,68.25970089152112,20.558736086630486
15,na,44.179295413161256,38.60814805982291
16,na,146.7687776923371,51.01098629750669
17,na,56.01152981582493,58.992114366673356
18,na,52.86144425551515,47.88390918254586
19,na,44.58920172990486,38.4173312499981
20,na,48.580591999351014,53.936264399081736
21,na,59.524648785331166,21.290313708032723
22,na,49.5456149140792,44.796055358524384
23,na,146.7687776923371,51.10623729001724
24,na,79.02510876234727,27.802205046493665
25,na,146.7687776923371,49.50178945123919
26,na,65.02499946559539,71.37125868745831
27,na,25.141532747244614,40.37639623384767
28,na,50.031753485736814,59.2792502600928
29,na,39.33665970632383,55.05229044313484
30,na,69.57852232898667,32.12771573682092
31,na,61.67554065440713,49.59949553186733
32,na,47.973285457909995,93.6992034589745
33,na,16.858051874223857,17.164154923003757
34,na,66.51375828670893,33.27929696716447
35,na,82.43493131611305,52.374884744524955
36,na,57.65923897276392,39.95723757402588
37,na,41.91826416017989,162.3485105517261
38,na,59.17577666046164,40.171894811041824
39,na,70.51123040003725,52.8567121825941
40,na,65.29803977925536,27.729257387370193
41,na,57.83377772630675,40.8743116380602
42,na,46.842149096733685,67.48068915004363
43,na,41.57182939974461,45.740081586580025
44,na,50.04086259319049,39.26690703373499
45,na,146.7687776923371,57.644201919211405
46,na,1.610162775700235,7.872996532271965
47,na,51.48324064366705,47.638501371005276
48,na,32.978500863160946,31.148006220418527
49,na,52.420698986673,22.365683570923643
50,na,76.01498517481305,53.30390386173042
51,na,42.850080803923674,38.116119943467886
52,na,38.08262678746863,79.11106991993509
53,na,27.03375065625486,42.038351591156726
54,na,44.561122028968285,32.69679953503345
55,na,53.76815952820049,37.8214273957522
56,na,50.87728260847246,48.847415191405524
57,na,41.56428432667343,52.47160353694287
58,na,41.96341234338998,54.62973134190279
59,na,2.940028171871838,3.1633521937141174
60,na,58.16168073846617,54.77031734257669
61,na,57.05143398191101,49.993446770697126
62,na,146.7687776923371,43.33699189900134
63,na,49.03285112115156,68.04564963325035
64,na,35.15762905015014,37.363839086083125
65,na,69.8925223045611,74.48804250912524
66,na,42.170557142183746,33.995890149705176
67,na,19.81730504606907,41.66874864984544
68,na,59.35923002808144,44.56132533315701
69,na,33.01542807336598,54.731510533031596
70,na,32.21937250260588,32.11714587725957
71,na,50.12302834232873,56.85648517941007
72,na,58.22576756353849,50.64508907348464
73,na,64.93879602401293,6.786653417693861
74,na,50.54692232588725,25.116158601481153
75,na,64.86507406599848,52.27648682280647
76,na,54.58355210372313,93.5119837554868
77,na,28.402688288088168,44.999562576661134
78,na,146.7687776923371,42.906003937043124
79,na,54.198670772831704,26.304926937261236
80,na,34.93626462821498,162.3485105517261
81,na,79.28007510440737,31.430750635048078
82,na,27.056173201077907,40.364009266674074
83,na,146.7687776923371,48.43838718141783
84,na,83.02448608656422,27.131628885418063
85,na,57.12270680361176,44.32375714923695
86,na,36.161843184089264,54.66898277257156
87,na,39.98895016443692,29.485710808540855
88,na,58.404141911388294,52.825935486160326
89,na,65.47815752338977,72.41348140246615
90,na,70.38041125147346,47.64273704260152
91,na,52.525611383843646,29.530160732113796
92,na,6.779597172602023,35.55272128029436
93,na,50.35767427644356,99.91224888790117
94,na,40.492250161156626,36.24247925265386
95,na,69.49093559597169,37.162027245407046
96,na,48.72519629827595,45.44757964944786
97,na,46.87253174900686,47.1435303308541
98,na,42.24643691044023,65.52208133329655
99,na,57.23933061815441,25.044504192984885
100,na,47.027933885836255,38.55153029197367
101,na,57.87359968505314,46.063582221170925
102,na,24.917619295995113,53.706741124667985
103,na,57.84397186579722,26.23076431949819
104,na,44.96934786789842,162.3485105517261
105,na,49.266888668393655,82.784223924715
106,na,45.78335180988392,38.21082570366388
107,na,58.159694061822464,33.216165300753985
108,na,61.12272865680978,11.204968724295343
109,na,146.7687776923371,51.11154664703967
110,na,46.176326550574515,60.86112873524277
111,na,50.02350641978671,80.1435891525495
112,na,38.71371561735947,41.78518421952618
113,na,43.41996300567204,26.133769030022545
114,na,43.78252134817023,58.817120137329184
115,na,54.07844344706299,42.873261350729656
116,na,46.88827622764587,23.036058323351384
117,na,64.80893275960844,54.87536566349423
118,na,39.00335838230106,30.970482712109416
119,na,48.84859760481105,25.60536607424166
120,na,46.185293223295645,51.609746618020104
121,na,49.11333463749016,40.17443371630181
122,na,71.05521244251806,38.81725973280629
123,na,35.99272741474848,33.99952317750438
124,na,39.767065902200805,40.1156271661519
125,na,33.227561179216316,46.819449290379424
126,na,60.53056499880576,29.20892118588263
127,na,34.95118725637836,51.60417374969779
128,na,36.327067105950654,34.81031015438709
129,na,81.01223878172594,37.47663923893905
130,na,37.010753330499206,70.86077306702612
131,na,56.95098743968955,29.789628908565664
132,na,42.73654193149835,72.17916783015221
133,na,32.40758907103276,44.79061169306767
134,na,40.23908416671038,58.7536006965177
135,na,74.20696331059926,61.17446400194819
136,na,43.089759210806,55.47503229097394
137,na,36.90226751687589,43.97396718528692
138,na,55.453595237154445,11.807100448061128
139,na,46.221284135259296,56.6406202216854
140,na,14.785662940930708,33.18896453241528
141,na,62.76587540888196,50.98127052419143
142,na,42.28364973061677,34.44690225862728
143,na,53.12400077463362,10.78736191445664
144,na,40.80086553669739,162.3485105517261
145,na,79.43108769299093,33.97677733509651
146,na,56.54192306836758,40.73448757956929
147,na,40.227960011170694,51.15536445676309
148,na,46.249367709971544,40.39170931508856
149,na,39.178048503183184,31.23098099219191
150,na,76.75921330964965,55.413915629926926
151,na,58.78881248753415,31.966445827240225
152,na,53.74167287240819,52.79229727394933
153,na,53.737207899754196,49.05825477939007
154,na,30.20826648309307,39.55129025018895
155,na,56.264617984068096,52.074632576848
156,na,55.84287614939989,10.937374687873314
157,na,53.24788004657128,53.624837359663275
158,na,56.23331054244934,41.21578272548043
159,na,66.27031569075044,46.87061226515992
160,na,146.7687776923371,52.95178087015103
161,na,15.599444432937823,61.06495634374705
162,na,59.31495987090876,51.35122465760946
163,na,52.04857384059546,33.24660364585964
164,na,39.399791796290415,49.014775937193484
165,na,64.48543483182661,53.162457292514816
166,na,46.85387328595088,50.13511566911503
167,na,71.10693288871818,54.2645376529463
168,na,29.645648504145647,162.3485105517261
169,na,47.23446469902604,21.304975161369814
170,na,146.7687776923371,67.36223173108054
171,na,70.19797939775341,28.309063617591157
172,na,50.9531511093428,40.96048997934542
173,na,53.53213931371209,37.02241613982866
174,na,49.67103785774216,10.399813452591376
175,na,48.56300924254042,162.3485105517261
176,na,55.0517461333488,32.909091188167835
177,na,56.53411777804525,56.98891637141761
