node, assignment, time2inf_trt
0,na,25.314621580785616
1,na,72.75481688485773
2,na,1000
3,na,1000
4,na,1000
5,e,1000
6,na,56.80834300558519
7,na,80.40015301831532
8,na,1000
9,na,1000
10,e,1000
11,na,69.54976755324566
12,na,66.50840655373054
13,na,78.91591638135316
14,na,93.12507493972865
15,na,44.70856554774388
16,e,1000
17,e,1000
18,na,44.398833038764415
19,na,97.2395687674928
20,na,36.828240628013994
21,na,71.09921932533074
22,na,86.37913424315703
23,na,1000
24,na,82.0592443151326
25,e,1000
26,na,48.8874984470771
27,na,72.6540170505214
28,na,62.26115360661419
29,na,97.86884036092357
30,na,95.24997055657448
31,na,1000
32,na,68.72777888187687
33,na,1000
34,na,143.21521286714466
35,na,1000
36,na,79.08716533652174
37,na,1000
38,na,116.18807842378955
39,na,1000
40,na,1000
41,na,88.98920941185858
42,na,76.323638213124
43,na,90.89435615779443
44,na,1000
45,na,1000
46,na,1000
47,na,125.01557797833107
48,na,65.16867892858447
49,na,68.73644315529896
50,na,88.46430833269567
51,na,1000
52,na,91.9455025618894
53,na,1000
54,na,1000
55,na,1000
56,e,1000
57,e,1000
58,na,65.35104390714235
59,na,89.55362963478542
60,na,123.15954251142729
61,na,1000
62,e,1000
63,e,1000
64,na,1000
65,na,1000
66,e,1000
67,na,118.67877057470871
68,na,76.23712125845744
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,81.59917750259707
75,na,117.95058068932929
76,na,1000
77,na,69.33014069429166
78,na,135.4770467515626
79,na,1000
80,na,91.83432885501995
81,na,82.95113085415659
82,na,1000
83,na,76.77218278822039
84,e,1000
85,na,64.47178495113317
86,na,1000
87,na,1000
88,na,92.44145658030293
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,95.6256298125821
95,na,1000
96,e,1000
97,na,1000
98,e,1000
99,na,1000
100,na,96.76847303464453
101,na,1000
102,e,1000
103,na,1000
104,na,1000
105,na,1000
