node, assignment, time2inf_trt
0,na,1000
1,na,123.50280347857444
2,na,1000
3,na,130.47128176492936
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,137.78747084241414
10,na,111.81719598983379
11,na,1000
12,na,136.69572257817993
13,na,1000
14,na,1000
15,na,1000
16,e,1000
17,e,1000
18,na,144.79862127034428
19,na,119.9409525860481
20,na,1000
21,e,1000
22,na,1000
23,e,1000
24,na,1000
25,na,140.23578314784035
26,na,1000
27,na,1000
28,na,107.86556704716656
29,e,1000
30,na,124.08195632534543
31,na,1000
32,na,115.89045618205392
33,na,138.31486994180196
34,na,90.28358636865775
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,121.5904451075376
43,na,142.5956595169481
44,na,1000
45,na,142.67863848962372
46,na,56.869942491192205
47,na,1000
48,na,106.40015723798552
49,na,134.76725490520465
50,na,1000
51,na,1000
52,na,1000
53,e,1000
54,na,113.08093685193919
55,na,1000
56,na,1000
57,na,119.7509040252681
58,na,122.21307962026503
59,na,128.00418144578023
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,115.14199532202905
65,na,128.59678139290622
66,na,1000
67,na,19.96439861377701
68,na,108.58130364344053
69,na,1000
70,na,114.01806645243353
71,na,1000
72,na,124.95345508166176
73,na,1000
74,na,127.76928483532
75,na,120.98881011214333
76,na,129.2480966524175
77,na,1000
78,na,82.45975834278254
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,145.80856605845582
87,na,1000
88,na,125.3586294946256
89,na,1000
90,na,1000
91,na,130.20941028448172
92,na,1000
93,na,134.96459943275005
94,na,109.30652082123895
95,na,112.62271795398
96,na,1000
97,na,123.05080879388801
98,na,0
99,na,1000
100,na,1000
101,na,124.5930167580232
102,na,51.09951602006177
103,na,1000
104,na,1000
105,na,1000
106,e,1000
107,na,1000
108,na,1000
109,na,133.64585247122326
110,na,1000
111,na,131.08411285235417
112,na,113.80591311388336
113,e,1000
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,130.19392283780857
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,e,1000
124,na,1000
125,na,120.89531387357556
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,146.4687801528891
132,na,20.59577205101153
133,na,1000
134,na,1000
135,na,1000
136,na,117.04393885600886
137,na,132.65325487571164
138,na,106.80136177285368
139,na,1000
140,na,1000
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,114.72516680227709
147,na,1000
148,na,1000
149,na,91.68703440121334
150,na,1000
151,na,1000
152,na,127.1350339900639
153,e,1000
154,e,1000
155,na,1000
156,na,1000
157,na,1000
158,na,122.66052757379063
159,na,139.86286734357947
160,na,1000
161,na,1000
162,na,1000
163,na,1000
164,na,108.93726137558977
165,na,1000
166,na,34.24200410777948
167,na,1000
168,na,115.34600460476142
169,na,1000
170,e,1000
171,na,1000
172,na,1000
173,na,1000
174,na,110.93052855575219
175,na,116.5871656053991
176,na,1000
177,na,137.2555499550246
178,na,104.41195825023323
179,na,128.91464423051266
180,na,124.0153023468227
181,na,133.43168386573342
182,na,1000
183,e,1000
184,na,1000
185,na,108.48007682828434
186,na,120.28875726569453
187,na,1000
188,na,132.80942987535178
189,na,108.80121239962929
190,na,1000
191,na,1000
192,na,135.70297276298547
193,na,1000
194,na,1000
195,na,120.338704138025
196,na,1000
197,na,12.89002189749359
198,na,1000
199,na,1000
200,na,112.6206483927708
201,na,126.00825205053215
202,na,1000
203,na,1000
204,na,1000
205,e,1000
206,na,1000
207,e,1000
208,na,1000
209,e,1000
210,na,105.6454551785252
211,na,114.28355042279802
212,na,1000
213,na,130.68556189262728
214,na,102.81061640484761
215,e,1000
216,e,1000
217,na,97.54135990498482
218,e,1000
219,na,1000
220,na,1000
221,na,1000
222,na,134.55196410520406
223,na,118.20181987207323
224,e,1000
225,na,1000
226,na,1000
227,e,1000
228,na,1000
229,na,125.88898462390934
230,na,113.33363694566565
231,na,1000
232,na,130.91361970636194
233,na,123.19908572107147
234,na,1000
235,na,146.9493508850003
236,e,1000
237,na,125.31634308694342
238,na,1000
239,na,1000
240,na,1000
241,e,1000
242,e,1000
243,e,1000
244,na,1000
245,na,126.39874142006614
246,na,1000
247,e,1000
248,na,1000
249,na,1000
250,na,121.62789715789751
251,na,1000
252,na,136.89616061277073
253,na,146.7424755052871
254,e,1000
255,na,65.4581337651872
256,na,102.76162376724598
257,na,1000
258,na,1000
259,na,120.96429233622995
260,e,1000
261,na,1000
262,na,116.9426964364508
263,na,137.57422562271233
264,na,1000
265,na,1000
266,na,115.49831178237194
267,na,1000
268,na,146.31557595792512
269,na,1000
270,na,1000
271,na,1000
272,na,1000
273,na,127.9308915256236
274,na,127.46422128425056
275,na,113.62876604731143
276,e,1000
277,na,1000
278,na,116.94838336529686
279,na,1000
280,na,1000
281,na,124.96145669778733
282,na,1000
283,na,1000
284,na,1000
285,na,123.75724828670351
286,na,1000
287,na,1000
288,na,1000
289,na,106.11645019370344
290,na,67.94482731577135
291,na,146.9925560259832
292,na,1000
293,na,1000
294,na,143.40041935415215
295,na,1000
296,na,139.25757789184394
297,na,1000
298,na,147.81316212768323
299,na,1000
300,na,1000
301,e,1000
302,na,1000
303,na,1000
304,na,110.09994383054385
305,na,1000
306,na,47.75460543308204
307,e,1000
308,na,1000
309,na,146.6707332036344
310,na,1000
311,na,1000
312,na,1000
313,na,1000
314,na,133.7356133827907
315,na,128.73150343158284
316,na,1000
317,na,1000
318,na,1000
319,na,143.25313440934985
320,na,131.44399484042816
321,e,1000
322,na,133.19222682735392
323,na,118.31478536728679
324,na,1000
325,na,148.33375648625207
326,na,1000
327,na,1000
328,na,118.43251131360812
329,na,115.95970823644156
330,na,1000
331,na,1000
332,na,29.362030787323885
333,na,1000
334,na,1000
335,na,135.68116615352588
336,na,115.60559333935498
337,na,1000
338,na,1000
339,na,1000
340,na,1000
341,na,1000
342,na,1000
343,na,58.009415053006364
344,na,123.79480622388266
345,na,120.83357623910216
346,na,1000
347,na,127.03992797740614
348,na,141.1649666963505
349,e,1000
350,na,110.28257749367863
351,na,1000
352,na,119.22516820099575
353,na,1000
354,e,1000
355,na,128.395975884357
356,na,1000
357,na,1000
358,na,1000
359,na,1000
360,e,1000
361,na,116.43011487285897
362,na,1000
363,e,1000
364,e,1000
365,na,1000
366,na,1000
367,na,1000
368,na,1000
369,na,1000
370,na,1000
371,na,119.31221648872359
372,na,1000
373,na,40.24352886657421
374,na,1000
375,na,119.97367333034131
376,na,1000
377,na,108.92985083791913
378,na,120.07865440901391
379,na,125.65197181288858
380,na,1000
381,e,1000
382,na,141.21115981644732
383,na,1000
384,na,116.05854652559066
385,na,140.19435524512747
386,na,0
387,na,116.21138387699354
388,na,1000
389,na,1000
390,na,1000
391,na,1000
392,na,1000
393,na,1000
394,na,1000
395,na,117.87027528087627
396,na,126.27025358036214
397,na,1000
398,na,1000
399,na,1000
400,na,134.27959402159263
401,na,1000
402,na,137.7839995987052
403,na,89.66346664955537
404,na,1000
405,na,1000
406,na,1000
407,na,116.44184182566488
408,na,1000
409,na,111.11512537514638
410,na,1000
411,na,1000
412,na,1000
413,na,1000
