node, assignment, time2inf_trt
0,ne_ni,56.48965662428003
1,ne_ni,117.16677727635653
2,ne_ni,1000
3,ne_ni,60.49720138560154
4,ne_ni,76.57194719959699
5,ne_ni,1000
6,ne_ni,128.04748852073396
7,ne_ni,84.63557218065341
8,ne_ni,1000
9,ne_ni,121.98816202737329
10,ne_ni,77.41285468330807
11,ne_ni,1000
12,ne_ni,93.63247398899932
13,ne_ni,89.2561776702493
14,ne_ni,59.40898668799469
15,ne_ni,119.95774605953406
16,ne_ni,1000
17,ne_ni,108.61452259643552
18,ne_ni,107.45150522087475
19,ne_ni,83.6355499648563
20,ne_ni,88.28020270435121
21,ne_ni,1000
22,ne_ni,89.19212566843399
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,103.86721719030749
26,ne_ni,114.08837273947462
27,ne_ni,97.9708326843858
28,ne_ni,114.806724685435
29,ne_ni,74.42041707700142
30,ne_ni,57.19159437732851
31,ne_ni,106.90972106343045
32,ne_ni,145.79863633036194
33,ne_ni,100.49823366115255
34,ne_ni,57.17936168331566
35,ne_ni,69.6647564003856
36,ne_ni,93.22366332170304
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,112.8123481563556
43,ne_ni,76.1673098378489
44,ne_ni,64.00977209157587
45,ne_ni,89.12195758239102
46,ne_ni,13.723615193958995
47,ne_ni,1000
48,e,1000
49,ne_ni,121.82676651727492
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,84.95152897215281
54,ne_ni,120.28486251171987
55,ne_ni,124.38363474946605
56,ne_ni,120.66037273798217
57,ne_ni,106.57252204553939
58,ne_ni,50.840133948793316
59,ne_ni,141.01244650832552
60,e,1000
61,ne_ni,131.37088131015787
62,ne_ni,142.96197566428344
63,ne_ni,114.22344296300966
64,ne_ni,116.90994661465216
65,ne_ni,117.39215619444144
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,119.0451995871089
69,ne_ni,1000
70,ne_ni,58.81862178677105
71,ne_ni,57.48731531498896
72,ne_ni,124.94514799248245
73,ne_ni,31.646687281628154
74,ne_ni,85.29577099272909
75,ne_ni,89.8792758669406
76,ne_ni,105.21591596022381
77,ne_ni,98.7645941408643
78,ne_ni,49.50339176282863
79,ne_ni,38.649078388151445
80,ne_ni,81.45134605017205
81,ne_ni,108.15201873577125
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,122.71053155039507
85,ne_ni,71.40642410460877
86,ne_ni,105.32113487130758
87,ne_ni,142.46536948247336
88,ne_ni,27.978904321968674
89,ne_ni,90.79005918224385
90,e,1000
91,ne_ni,1000
92,ne_ni,99.15628890118828
93,ne_ni,1000
94,ne_ni,128.03410366496126
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,90.99469027423625
98,ne_ni,1000
99,ne_ni,32.20828694593523
100,ne_ni,119.41952344158658
101,ne_ni,90.91190430040179
102,ne_ni,101.23625321645385
103,ne_ni,1000
104,ne_ni,77.83153158823889
105,ne_ni,83.94220610725357
106,ne_ni,90.10988156319493
107,ne_ni,117.51322483353198
108,ne_ni,1000
109,ne_ni,16.12171273659356
110,ne_ni,54.05187907889846
111,ne_ni,84.91064873515111
112,ne_ni,119.59139808055468
113,ne_ni,1000
114,ne_ni,76.817179368773
115,ne_ni,1000
116,ne_ni,94.46522320933636
117,ne_ni,73.57100103682964
118,ne_ni,122.47294191479678
119,ne_ni,1000
120,ne_ni,129.44575136675303
121,ne_ni,145.79495163477648
122,ne_ni,103.41520372703582
123,ne_ni,1000
124,ne_ni,100.4246273527668
125,ne_ni,1000
126,ne_ni,107.04540983887735
127,ne_ni,85.64061198854569
128,ne_ni,93.56069638190378
129,ne_ni,1000
130,ne_ni,59.98592467742028
131,ne_ni,110.14485244132632
132,ne_ni,11.599683739269516
133,ne_ni,132.61996707760906
134,ne_ni,84.99585420199762
135,ne_ni,1000
136,ne_ni,118.32825230425048
137,ne_ni,129.82134298893442
138,ne_ni,27.868212226706618
139,ne_ni,64.44049479265357
140,ne_ni,95.86255621467278
141,ne_ni,1000
142,ne_ni,148.98793137934064
143,ne_ni,99.48230410180427
144,ne_ni,35.184006394356416
145,ne_ni,73.22071994969518
146,ne_ni,118.33251408660854
147,ne_ni,52.927206202578525
148,ne_ni,100.23521014259056
149,ne_ni,48.70303516061899
150,ne_ni,116.18731132008566
151,ne_ni,88.14922466314654
152,e,1000
153,ne_ni,25.94899936897832
154,ne_ni,78.81973508962214
155,ne_ni,60.88430537777802
156,ne_ni,46.571844586125
157,e,1000
158,ne_ni,44.85034404385861
159,ne_ni,112.75691706637711
160,ne_ni,116.91407169628661
161,ne_ni,74.7869123250408
162,ne_ni,19.348211677285597
163,ne_ni,1000
164,ne_ni,43.73658358744792
165,ne_ni,76.16865814506494
166,ne_ni,93.34853940868773
167,ne_ni,94.47481631091892
168,ne_ni,132.64281928429412
169,ne_ni,21.663469539080815
170,ne_ni,1000
171,ne_ni,102.26225003525659
172,ne_ni,90.2827293108751
173,ne_ni,90.14007257314692
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,78.60678275445073
177,ne_ni,128.99947981892265
178,ne_ni,1000
179,ne_ni,74.24853003953605
180,ne_ni,102.76797389978492
181,ne_ni,1000
182,ne_ni,81.47306349766438
183,ne_ni,99.06833264865465
184,ne_ni,1000
185,ne_ni,134.15993435985635
186,ne_ni,62.8149648619132
187,ne_ni,1000
188,ne_ni,96.69050571755864
189,ne_ni,110.32878464967027
190,ne_ni,100.13843706614112
191,ne_ni,113.52729210204068
192,ne_ni,93.12321191256848
193,ne_ni,9.846356930699601
194,ne_ni,80.92139555101335
195,ne_ni,29.265100049551858
196,ne_ni,0
197,ne_ni,114.59860353883978
198,ne_ni,133.4282930891053
199,ne_ni,105.88281249888907
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,89.30983468574084
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,35.149727533878334
206,e,1000
207,ne_ni,114.25606830919344
208,ne_ni,107.30247453372512
209,ne_ni,1000
210,ne_ni,103.9897945504749
211,ne_ni,24.00354561980087
212,ne_ni,102.93278243800609
213,ne_ni,99.0268615555913
214,ne_ni,63.633986060345684
215,ne_ni,101.52489820751097
216,ne_ni,110.00270527745239
217,ne_ni,22.939068281403372
218,ne_ni,118.67377639387304
219,ne_ni,1000
220,e,1000
221,ne_ni,87.34628691800364
222,ne_ni,87.69546435202187
223,ne_ni,127.9394579506113
224,ne_ni,50.983243669567955
225,ne_ni,8.56906854716612
226,ne_ni,94.7438204747302
227,ne_ni,46.15901461243828
228,ne_ni,111.77988402226805
229,ne_ni,72.0553458725333
230,ne_ni,82.09636612543268
231,ne_ni,94.58854160217221
232,ne_ni,114.94997123300294
233,ne_ni,46.862036073063194
234,ne_ni,1000
235,ne_ni,1000
236,ne_ni,1000
237,ne_ni,1000
238,ne_ni,106.58483429464192
239,ne_ni,93.10643543703584
240,ne_ni,109.0980537854738
241,ne_ni,1000
242,ne_ni,1000
243,ne_ni,50.64949792130264
244,ne_ni,81.24447819577797
245,ne_ni,69.29553552536689
246,ne_ni,139.07300198911625
247,ne_ni,37.79189072998124
248,ne_ni,75.02767973205043
249,ne_ni,118.22000199187416
250,ne_ni,92.72843929281021
251,ne_ni,45.539974572369104
252,ne_ni,79.43762607321175
253,ne_ni,52.50564304702106
254,ne_ni,109.41317427315745
255,ne_ni,100.29667861260279
256,ne_ni,1000
257,ne_ni,89.9151597412613
258,ne_ni,90.91273852099732
259,ne_ni,93.67132314734987
260,ne_ni,109.24888016659085
261,ne_ni,1000
262,ne_ni,77.34214098770786
263,e,1000
264,ne_ni,87.12254025758241
265,ne_ni,100.54864253152215
266,ne_ni,44.32605630374809
267,ne_ni,115.5198078331219
268,ne_ni,92.24977112577083
269,ne_ni,98.93128047876131
270,ne_ni,56.59315767827359
271,ne_ni,1000
272,ne_ni,84.43124738829293
273,ne_ni,126.98870005959564
274,ne_ni,1000
275,ne_ni,109.97379309664085
276,ne_ni,97.91519193303195
277,ne_ni,1000
