node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,6.69538061198053,0,6.604801393589027
1,na,104.2678145745824,104.2678145745824,114.99028630319,114.99028630319
2,na,-1,0,-1,0
3,na,0,104.2678145745824,0,6.852645310991416
4,na,29.856559202235808,35.519470306037846,114.99028630319,114.99028630319
5,na,15.702941787526209,16.51061004645732,32.123007975766164,51.03598553795412
6,e,104.2678145745824,104.2678145745824,36.90549296980931,37.2310721493131
7,na,28.96794268040608,35.3589184422745,39.70987777796496,40.1857499552331
8,na,21.44010781662022,104.2678145745824,22.34124580679447,28.3170057786313
9,na,41.1407040901495,43.89740418709819,20.67325643762683,22.01339105971802
10,e,104.2678145745824,104.2678145745824,33.33317782206033,46.70295429190695
11,na,16.939144811442446,26.72338733173077,15.732411764668258,31.751108536706756
12,na,104.2678145745824,104.2678145745824,114.99028630319,114.99028630319
13,na,46.656010270165716,65.39380127956507,44.08196874439381,56.80299429815267
14,na,20.15232220588077,26.15954976848937,19.79192713583896,55.684166566115145
15,na,21.132738991254293,28.98597902958535,26.105604366833294,26.979752758888345
16,na,30.761039998464117,35.668287039117125,45.25012478190732,47.86089309783356
17,na,23.61981793060265,25.894325247139093,34.67584969351269,35.686169251089694
18,na,38.32583465907132,56.63610781468175,25.14011650055511,32.8133628444345
19,na,30.91381322922938,38.160679822207065,32.86548591519848,51.693508694241736
20,na,23.487293381302752,104.2678145745824,23.98139948004306,114.99028630319
21,na,31.144643534724345,104.2678145745824,24.84770462743557,114.99028630319
22,na,25.15201752674503,104.2678145745824,25.452268577577456,43.02119063954746
23,na,55.80272137482943,63.29243293987393,38.256183139850066,56.75931004798799
24,na,35.616266850396585,104.2678145745824,27.98372866659652,48.383015862808435
25,na,30.444113969498503,104.2678145745824,20.764366029611104,23.19088798211924
26,e,104.2678145745824,104.2678145745824,114.99028630319,114.99028630319
27,na,24.15658218833694,69.86589676483287,18.956599120789846,20.047948497291355
28,na,20.19931537778827,27.360380342044312,8.505437735595432,11.721301733354348
29,na,40.489247077373314,41.262454168059776,28.635595020032795,39.467396238585984
30,na,34.30457484253479,42.87860736218951,21.740988953027333,26.31559597047847
31,e,104.2678145745824,104.2678145745824,24.9377968270798,32.87852545423728
32,na,9.569122759384735,12.636143410209531,35.28445383265083,42.02271395740099
33,e,104.2678145745824,104.2678145745824,28.77258158997631,33.39061829641203
34,na,17.423776897942446,34.698813107662545,24.356324745744434,25.84046640517653
35,na,18.270117005502925,32.035821132301386,29.13735075208819,35.72258105694797
36,na,17.92240255044868,104.2678145745824,34.40891876159271,114.99028630319
37,na,30.10991373361784,30.32519805690413,23.48034483500084,29.522377796310455
38,na,42.88919585805894,45.81229171442409,58.64759414557987,61.842540297357466
39,na,24.456188397319508,25.784238679843433,17.399492941897332,26.09416672569813
40,na,21.75099064515528,36.385151578020924,46.54843947663905,52.76822998531656
41,na,104.2678145745824,104.2678145745824,35.854913585923335,41.685576530925225
42,na,63.003420259852625,83.51491988240883,32.93993068209502,38.68806265161248
43,na,21.831260816299103,40.54668227643884,31.621749943195418,76.94470706082747
44,na,22.103075534631667,23.075521342013783,47.18683619207456,58.141231916961466
45,na,28.778806532119827,104.2678145745824,15.067325807333303,114.99028630319
46,na,104.2678145745824,104.2678145745824,114.99028630319,114.99028630319
47,na,104.2678145745824,104.2678145745824,43.04201742240706,44.62442043331703
48,na,29.640790064419374,46.23044173175554,25.209272022662653,37.086656928680064
49,na,35.19580704436538,61.740073759777154,30.093362077434342,38.382847930162136
50,na,45.38903273235582,67.63158444967986,36.88628884188731,65.05489336336254
51,na,30.679013366368952,32.32493982822442,24.3260337037073,27.086952331563847
52,na,28.48253859022093,38.171336839751866,21.361308881241076,114.99028630319
53,na,19.802430004283437,20.20849986641479,29.79794131239272,41.084959964626336
54,na,30.62930218456769,36.46397637395022,37.44117158304111,54.77492080332824
55,na,60.99344428588374,104.2678145745824,114.99028630319,114.99028630319
56,na,9.083743949192687,21.65295676298207,21.474990119662053,24.95019805489732
57,na,35.518751417001184,36.374788125460526,23.136001937882767,44.10663561881948
58,e,104.2678145745824,104.2678145745824,26.56453143122621,29.900920359203926
59,na,28.032553849093095,41.59466537639451,38.3980271210446,41.27701505589489
60,na,24.93798221321562,30.333321437123725,31.047045347997926,32.10569997019546
61,na,41.142477523226134,104.2678145745824,21.22661455729951,22.241984239663886
62,na,36.527184550008585,53.79630294672782,30.302736834404076,32.894125030034736
63,na,27.55560292829652,35.83766780713857,19.031104123174124,114.99028630319
64,na,104.2678145745824,104.2678145745824,114.99028630319,114.99028630319
65,na,33.35793873001396,50.32104354996972,19.90081538646299,20.914098823827725
66,na,32.21861020898351,37.857017934526745,25.808199575055443,37.17580054036763
67,e,104.2678145745824,104.2678145745824,35.647152771366706,114.99028630319
68,na,22.99316135888566,44.883857447840754,23.582183742333186,46.58918777670281
69,e,104.2678145745824,104.2678145745824,114.99028630319,114.99028630319
70,na,19.973700681416304,20.55114636610563,19.365526994919886,114.99028630319
71,na,17.63839684058702,104.2678145745824,23.655186175594494,35.91362093237495
72,na,104.2678145745824,104.2678145745824,114.99028630319,114.99028630319
73,na,32.75087744077874,35.502967779659,45.13673023790119,55.773576412179686
74,na,104.2678145745824,104.2678145745824,114.99028630319,114.99028630319
75,na,21.18669813911968,28.726629467877366,30.290090901470286,32.778695155560676
76,na,18.806766211132196,20.968098744897137,26.263596673019634,30.995180001934813
77,e,104.2678145745824,104.2678145745824,34.265127841750875,55.98719455321046
78,na,39.76091277665763,50.512673332437615,26.84723441156631,29.163871478918516
79,na,24.11532823427105,36.05454586709097,41.482159970041984,64.49870910282667
80,na,29.66816956238848,104.2678145745824,19.80219176486147,114.99028630319
81,na,45.6224382098526,104.2678145745824,30.76350026225404,33.181932621726475
82,na,26.07081507275269,35.191256322513595,20.49033867361162,114.99028630319
83,na,38.714791934862035,104.2678145745824,22.83400632216795,24.53950193954319
84,na,7.998416600050292,104.2678145745824,39.28260899613725,43.16674380246238
85,na,20.188190636044688,21.18313717396106,22.627358849819363,25.085930836412484
86,na,37.49397910405192,58.56382279589918,19.177761175099704,27.829722737336745
87,na,104.2678145745824,104.2678145745824,36.106194622987985,45.957860257697014
88,na,40.70780986898897,48.46041294852566,31.71694161041572,42.51947374975774
89,na,28.906285303219075,104.2678145745824,58.88769242353569,64.45769566149907
90,na,41.19123570680215,57.27418766602623,22.16627140690529,37.74836090341256
91,e,104.2678145745824,104.2678145745824,32.34272311370843,39.49596463199017
92,na,26.03945075010765,38.66142763276858,14.171534426747373,14.433623337034799
93,na,52.73957753133625,64.02636653734021,29.663495330688505,114.99028630319
94,na,104.2678145745824,104.2678145745824,20.458261309778965,41.093583511295584
95,na,16.18618542959146,17.3860756259569,23.539533564477132,28.427431691424964
96,na,18.931662526941917,19.76096136704929,18.595235445265164,22.039431700759458
97,na,21.19804311055027,46.052296368200714,22.324364574686687,23.35150701718471
98,na,9.722151146752136,9.960021074974232,21.75902843527079,33.00396718898719
99,na,104.2678145745824,104.2678145745824,30.119322945068788,114.99028630319
100,na,104.2678145745824,104.2678145745824,114.99028630319,114.99028630319
101,na,104.2678145745824,104.2678145745824,114.99028630319,114.99028630319
102,na,56.76057284778567,64.47081781581625,114.99028630319,114.99028630319
103,na,19.801588287142728,104.2678145745824,19.086997752764383,25.4715196167411
104,na,104.2678145745824,104.2678145745824,24.563578804914282,34.26766705928862
105,na,104.2678145745824,104.2678145745824,25.302484969998776,31.52548903321336
106,e,104.2678145745824,104.2678145745824,114.99028630319,114.99028630319
107,na,24.569967761606694,26.295902414254833,25.602671254870526,32.45978835745585
108,na,23.119795370996457,29.5887806694198,114.99028630319,114.99028630319
109,na,32.471140268329094,75.38570012246707,28.141866238186864,30.017841296863775
110,e,104.2678145745824,104.2678145745824,33.7085206484064,42.64708604689261
111,na,42.96869661564514,45.883616491951145,17.89666552737462,24.493317115731685
112,na,41.80926054301444,62.58194220061313,28.550611393632323,31.56946453322463
113,na,32.168699354758196,48.19279164909251,22.9042730838107,49.39639661234664
