node, assignment, time2inf_trt
0,ne_ni,70.50070323021895
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,119.96971527568148
8,ne_i,1000
9,ne_ni,1000
10,ne_ni,65.43960136192884
11,e,1000
12,ne_ni,67.33869980495876
13,ne_ni,1000
14,ne_i,1000
15,ne_i,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_i,1000
19,ne_ni,1000
20,ne_ni,1000
21,e,1000
22,ne_ni,141.65455578274054
23,ne_i,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_i,1000
29,ne_ni,0
30,e,122.7354193416756
31,ne_ni,83.13887316437638
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,119.32688053196608
42,e,1000
43,ne_ni,114.79989601624425
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,64.1809636236149
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,107.72633439732148
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,129.8753014795426
55,ne_i,1000
56,ne_i,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,99.6827028470326
66,ne_ni,1000
67,ne_ni,90.36019934375712
68,ne_ni,1000
69,ne_ni,54.515855004925704
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,e,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_i,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_i,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,e,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,e,1000
93,ne_ni,1000
94,ne_i,1000
95,ne_i,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_i,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_i,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_i,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,125.40103072323001
115,ne_ni,1000
116,e,1000
117,ne_ni,1000
118,ne_i,1000
119,e,1000
120,ne_ni,1000
121,ne_i,1000
122,ne_ni,47.2147846717035
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,126.45119880505047
127,ne_ni,1000
128,ne_ni,148.23722330619947
129,ne_ni,120.39660152138167
130,ne_ni,1000
131,ne_ni,78.63328828742078
132,ne_ni,140.17393457633267
133,ne_ni,1000
134,e,1000
135,e,39.048682723477555
136,ne_ni,148.97050211668093
137,ne_i,1000
138,ne_ni,1000
139,ne_ni,148.450108786464
140,ne_ni,149.199536798656
141,ne_i,1000
142,ne_ni,1000
143,ne_ni,60.51430449281269
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,136.58463975734017
147,ne_ni,122.38763165376004
148,ne_ni,1000
149,ne_i,1000
150,ne_ni,95.13933747866497
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,1000
155,ne_i,1000
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,120.26729807058504
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,79.12709598125086
162,ne_i,1000
163,ne_ni,125.2676274196145
164,ne_i,1000
165,ne_i,1000
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,52.692438433848686
170,ne_ni,1000
171,ne_i,1000
172,ne_ni,118.55596102553876
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,131.6517294813909
176,ne_i,1000
177,ne_i,1000
178,ne_ni,105.35888443588605
179,e,1000
180,e,1000
181,ne_ni,1000
182,ne_i,1000
183,ne_ni,146.34792369420208
184,ne_ni,1000
185,ne_ni,1000
186,ne_i,1000
187,ne_ni,1000
188,ne_ni,139.26888027377706
189,ne_ni,1000
190,ne_ni,1000
191,ne_i,1000
192,ne_i,1000
193,ne_ni,1000
194,ne_ni,136.42180415862603
195,ne_ni,118.29690398477238
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,1000
200,ne_ni,140.07938174649968
201,e,1000
202,ne_i,1000
203,ne_ni,128.96806176961584
204,ne_ni,133.28465860873916
205,ne_ni,1000
206,ne_ni,1000
207,ne_ni,1000
208,ne_i,1000
209,ne_ni,1000
210,ne_ni,69.3983285223374
211,ne_ni,1000
212,ne_ni,1000
213,ne_ni,1000
214,ne_ni,1000
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,1000
218,ne_ni,143.30654215093784
219,ne_ni,91.77729892841118
220,ne_ni,1000
221,e,149.58064672024224
222,ne_ni,1000
223,ne_ni,18.932359656308225
224,ne_ni,55.98608134661956
225,ne_ni,141.1693730280901
226,ne_ni,1000
227,ne_i,1000
228,ne_ni,1000
229,ne_ni,1000
230,ne_i,1000
231,ne_ni,1000
232,ne_ni,1000
233,ne_i,1000
234,ne_ni,1000
235,ne_ni,1000
236,e,1000
237,ne_ni,1000
238,ne_ni,92.2779206287597
239,ne_ni,120.7076860881911
240,ne_ni,1000
241,ne_ni,1000
242,e,1000
243,ne_i,1000
244,ne_ni,1000
245,ne_ni,99.8229715843764
246,ne_ni,1000
247,ne_ni,1000
248,ne_ni,1000
249,ne_ni,1000
250,ne_ni,1000
251,ne_ni,1000
252,ne_ni,1000
253,ne_i,1000
254,ne_ni,1000
255,ne_ni,1000
256,ne_ni,1000
257,ne_i,1000
258,ne_ni,1000
259,ne_i,1000
260,ne_ni,1000
261,ne_ni,119.07607999538581
262,ne_ni,1000
263,ne_ni,1000
264,ne_ni,1000
265,ne_ni,104.20014195005565
266,ne_ni,1000
267,ne_ni,117.56394543251045
268,ne_ni,1000
269,ne_i,1000
270,ne_ni,1000
271,ne_ni,1000
272,ne_ni,1000
273,ne_ni,1000
274,ne_ni,1000
275,ne_i,1000
276,ne_i,1000
277,ne_ni,132.90810222396388
278,ne_ni,1000
279,ne_ni,1000
280,ne_ni,1000
281,ne_ni,99.18448630493481
282,ne_ni,1000
283,ne_ni,1000
284,e,1000
285,ne_i,1000
