node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,e,1000
3,ne_i,1000
4,ne_ni,1000
5,ne_ni,111.07784502379597
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,63.34337249322422
10,ne_ni,1000
11,ne_ni,52.062617337066555
12,ne_ni,1000
13,ne_ni,1000
14,ne_i,1000
15,ne_i,1000
16,ne_i,1000
17,ne_ni,1000
18,ne_i,1000
19,ne_ni,1000
20,ne_i,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_i,1000
25,ne_ni,1000
26,ne_ni,122.9174008013623
27,ne_ni,1000
28,e,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_i,1000
35,ne_i,1000
36,ne_i,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,81.04569571966961
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,10.61083840095155
44,ne_ni,1000
45,ne_i,1000
46,ne_ni,59.89146741453084
47,ne_ni,23.086411988221165
48,ne_ni,1000
49,ne_i,1000
50,ne_ni,1000
51,ne_ni,1000
52,e,1000
53,ne_i,1000
54,ne_ni,111.23734663198746
55,ne_i,1000
56,ne_ni,1000
57,ne_i,1000
58,ne_ni,12.76617313510695
59,e,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,91.54822058209085
63,ne_ni,4.476326537184211
64,ne_ni,1000
65,ne_i,1000
66,ne_ni,84.52219432880216
67,ne_ni,1000
68,e,1000
69,e,1000
70,ne_ni,1000
71,ne_i,1000
72,ne_ni,1000
73,ne_i,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_i,1000
84,ne_i,1000
85,ne_i,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_i,1000
90,ne_ni,1000
91,e,1000
92,ne_i,1000
93,ne_i,1000
94,ne_ni,1000
95,ne_ni,114.86280077851883
96,ne_ni,1000
97,ne_ni,113.96302502702929
98,ne_i,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_i,1000
103,ne_ni,1000
104,ne_ni,61.116153956917756
105,ne_ni,56.63365973461861
106,ne_ni,1000
107,e,1000
108,ne_i,1000
109,e,1000
110,ne_ni,1000
111,e,1000
112,e,1000
113,ne_ni,1000
114,ne_ni,71.984481221447
115,ne_ni,1000
116,ne_i,1000
117,ne_i,1000
118,ne_ni,1000
119,ne_i,1000
120,ne_ni,1000
121,ne_i,1000
122,e,1000
123,ne_i,1000
124,e,1000
125,ne_ni,1000
126,ne_i,1000
127,ne_i,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_i,1000
133,ne_ni,53.20744374758691
134,ne_ni,1000
135,ne_ni,71.88656938613876
136,ne_ni,1000
137,ne_i,1000
138,ne_i,1000
139,ne_i,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,64.02419412832096
143,ne_ni,1000
144,ne_i,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,110.5890754264319
149,ne_i,1000
150,ne_ni,50.12555658941978
151,ne_ni,67.42463174171972
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,53.54572838492905
155,ne_ni,1000
156,ne_ni,108.16087280820079
157,ne_ni,1000
