node, assignment, time2inf_trt, time2inf_con,
0,na,156.4545254551795,154.6759466289887
1,na,156.4545254551795,154.6759466289887
2,na,156.4545254551795,154.6759466289887
3,na,156.4545254551795,154.6759466289887
4,na,156.4545254551795,154.6759466289887
5,na,50.28350787725166,154.6759466289887
6,na,156.4545254551795,32.79033186112864
7,e,156.4545254551795,154.6759466289887
8,na,156.4545254551795,154.6759466289887
9,na,33.33111458299199,154.6759466289887
10,na,34.34715161617547,81.47860675385044
11,na,156.4545254551795,154.6759466289887
12,e,156.4545254551795,154.6759466289887
13,na,73.27946444140596,154.6759466289887
14,na,156.4545254551795,154.6759466289887
15,na,156.4545254551795,46.67777847932757
16,na,21.833706952994977,46.056001574401186
17,na,56.75858288146056,61.98828682336496
18,e,156.4545254551795,60.56078605885265
19,e,27.421072828983377,99.77896182463068
20,e,30.875659041801743,24.727431401631154
21,na,156.4545254551795,154.6759466289887
22,na,94.64276802930065,52.33131114922646
23,e,156.4545254551795,154.6759466289887
24,na,126.60933998267569,45.5530482699388
25,na,156.4545254551795,43.09247751242487
26,na,156.4545254551795,70.15025658119734
27,na,21.530813063227,47.832460853885394
28,na,156.4545254551795,53.930030625820514
29,na,13.415139504296274,154.6759466289887
30,na,91.02448729300649,47.715325921230026
31,na,156.4545254551795,154.6759466289887
32,na,156.4545254551795,29.735664859273307
33,na,22.308465837800544,29.12647739966658
34,e,59.08384263779821,29.152078925817527
35,na,156.4545254551795,154.6759466289887
36,na,156.4545254551795,52.024017375284785
37,na,65.56098873940968,154.6759466289887
38,na,88.27856218405122,65.45352116488563
39,e,33.690538179780106,154.6759466289887
40,e,15.70733767939717,42.374870612049094
41,na,64.63709094657224,154.6759466289887
42,e,156.4545254551795,154.6759466289887
43,e,156.4545254551795,154.6759466289887
44,na,60.01174358620441,154.6759466289887
45,na,156.4545254551795,154.6759466289887
46,na,45.162903106776106,154.6759466289887
47,na,8.364835343070652,35.156126036996156
48,na,44.611267464398345,60.040629918462315
49,e,24.07804272254789,43.293259634790324
50,na,156.4545254551795,154.6759466289887
51,e,156.4545254551795,64.1620021459303
52,na,156.4545254551795,154.6759466289887
53,na,102.95611892338917,47.02399003331644
54,na,156.4545254551795,154.6759466289887
55,na,31.584769703854565,89.8788652249457
56,e,33.111041817329024,83.3981019794668
57,na,14.222831285835772,7.751529781062665
58,e,33.25322255231426,154.6759466289887
59,na,156.4545254551795,154.6759466289887
60,na,50.53296800403139,77.55202807673913
61,na,156.4545254551795,154.6759466289887
62,na,156.4545254551795,154.6759466289887
63,na,39.710852354741135,59.08420333289948
64,na,45.54468906298626,154.6759466289887
65,na,17.380899642120852,48.29679379573627
66,na,156.4545254551795,41.132796248062846
67,na,108.25752066893212,154.6759466289887
68,na,156.4545254551795,154.6759466289887
69,na,128.21028574749576,71.32960408058261
70,na,66.55173364289453,44.30107470245569
71,na,156.4545254551795,85.08188778246819
72,na,156.4545254551795,79.75746590727564
73,na,64.93879200325476,64.20030353811363
74,na,49.50093779661365,154.6759466289887
75,na,34.31597854904161,154.6759466289887
76,na,156.4545254551795,37.39413800737918
77,na,19.613835234191033,154.6759466289887
78,na,156.4545254551795,88.95302189496718
79,na,156.4545254551795,154.6759466289887
80,na,156.4545254551795,117.36361364912038
81,na,21.021392540353155,50.879182504965144
82,e,156.4545254551795,154.6759466289887
83,e,156.4545254551795,78.44822575567082
84,na,156.4545254551795,77.61678640321514
85,e,87.32049618157659,154.6759466289887
86,na,9.375939915145365,154.6759466289887
87,na,156.4545254551795,154.6759466289887
88,e,156.4545254551795,154.6759466289887
89,na,156.4545254551795,154.6759466289887
90,na,35.51414720059791,94.42628295721454
91,na,156.4545254551795,71.64606679667921
92,na,38.76414376125231,51.350853015452984
93,e,156.4545254551795,84.7090951606649
94,na,156.4545254551795,154.6759466289887
95,na,41.83178017137985,29.500015841721453
96,na,156.4545254551795,154.6759466289887
97,na,19.833087565923012,73.5393533389796
98,na,30.223703602106664,81.26819970100567
99,na,35.670490094422455,69.5349421853708
100,na,56.23861942627167,40.02436838028017
101,na,28.093643446953156,56.33150948203619
102,na,45.52842443533255,64.47027473982133
103,na,156.4545254551795,154.6759466289887
104,na,41.76244771518098,56.62539427632347
105,e,156.4545254551795,70.24403846612529
106,e,26.05615182093023,154.6759466289887
107,na,156.4545254551795,71.52919859734914
108,na,156.4545254551795,154.6759466289887
109,na,19.785035746114946,53.54837183663009
110,e,24.58375011355729,24.47311684851338
111,na,156.4545254551795,53.33930668110982
112,na,56.49825100283897,154.6759466289887
113,na,35.55254353306431,39.363183510230016
114,na,47.129558254255485,87.52649617450852
115,e,156.4545254551795,52.06648461950208
116,na,18.824224210223672,41.36078320344347
117,na,156.4545254551795,154.6759466289887
118,na,156.4545254551795,154.6759466289887
119,e,156.4545254551795,47.57469372825838
120,na,31.173573265528844,47.96313775576229
121,na,62.97195132713929,154.6759466289887
122,e,68.62972586523074,154.6759466289887
123,na,50.68180885945795,45.115298469514364
124,na,12.793006421020191,71.73985140450213
125,na,27.388529608812576,79.02905870371319
126,e,64.82897545848685,154.6759466289887
127,na,156.4545254551795,154.6759466289887
128,na,64.07737627336282,154.6759466289887
129,e,156.4545254551795,55.1674268582695
130,na,26.101798383811463,39.44265244384702
131,e,156.4545254551795,154.6759466289887
132,na,58.04169483964331,65.07711101470322
133,na,30.88532497789998,154.6759466289887
134,na,17.786888697520137,52.394449626351026
135,na,156.4545254551795,154.6759466289887
136,na,156.4545254551795,67.4152091154237
137,na,31.622661193148115,87.39871450155275
138,na,51.207640267409836,154.6759466289887
139,na,156.4545254551795,154.6759466289887
140,na,38.66258910549742,50.45950569289727
141,na,69.89724408548554,96.41019832108458
142,na,67.8563315056854,70.18312279142289
143,na,156.4545254551795,48.398674961331366
144,na,21.87550602762492,16.031825391428608
145,na,47.18895959459645,154.6759466289887
146,na,10.915415036992655,64.22572339247633
147,na,42.79565995873107,54.37406578603305
148,na,156.4545254551795,154.6759466289887
149,na,20.514919276703917,50.16691843520418
150,na,44.86709389493765,69.34758079650702
151,na,156.4545254551795,154.6759466289887
152,na,156.4545254551795,154.6759466289887
153,na,46.002310757496794,154.6759466289887
154,na,156.4545254551795,55.51715218079024
155,na,22.788003486835155,59.78060441199722
156,na,11.694479155852346,47.42610595928843
157,na,156.4545254551795,154.6759466289887
158,e,156.4545254551795,92.83607069865069
159,e,156.4545254551795,46.712941569639
160,e,156.4545254551795,154.6759466289887
161,na,156.4545254551795,74.19135167028647
162,na,39.53722030715797,63.67460557324224
163,na,49.780783556094654,71.74245699181034
164,na,156.4545254551795,26.261365070003375
165,na,156.4545254551795,154.6759466289887
166,e,20.93445659362269,58.041328599145494
167,na,156.4545254551795,154.6759466289887
168,na,156.4545254551795,75.79992058477498
169,na,156.4545254551795,154.6759466289887
170,na,17.93977720704165,65.6483532762888
171,na,23.88343676809185,65.23197910507062
172,na,30.42947042298006,20.170017653838073
173,na,156.4545254551795,154.6759466289887
174,na,156.4545254551795,154.6759466289887
175,na,38.38063769973529,62.11738644742559
176,na,32.68476677970843,50.643268837676324
177,na,30.101767927556025,49.46794953811153
178,na,156.4545254551795,88.00742747859258
179,na,22.500135932883865,13.981510124120424
180,na,57.871129735758224,83.11009036825843
181,na,25.106936656728532,54.50688778987276
182,na,28.59568754049587,64.01116107352169
183,na,25.772903968426675,27.458279040553766
184,e,156.4545254551795,102.67865705428666
185,na,59.17784325557615,154.6759466289887
186,na,156.4545254551795,83.60208251075609
187,na,34.38468085922977,105.26605724730275
188,na,156.4545254551795,154.6759466289887
189,na,9.036547561918399,28.034721562218532
190,na,55.44833775318717,31.43760557321961
191,na,156.4545254551795,15.952186750560408
192,na,77.70564636016485,20.587030430020135
193,na,156.4545254551795,60.59925526544337
194,e,81.9536048310559,154.6759466289887
195,na,58.86155676388495,154.6759466289887
196,e,19.76673521651632,27.47449424150408
197,e,34.37628090950198,75.03751897786809
198,na,45.00033612854886,51.96277506783157
199,na,29.72358034853377,75.33673809223424
200,na,29.785218038099707,68.32142068831702
201,na,28.853685951155093,154.6759466289887
202,na,156.4545254551795,34.07046407416853
203,na,156.4545254551795,154.6759466289887
204,e,27.910396264843286,39.03537494966654
205,na,55.365584247732876,154.6759466289887
206,e,156.4545254551795,57.131080711155306
207,na,15.957147637635286,68.10876074073414
208,na,42.24605913221803,154.6759466289887
209,e,156.4545254551795,34.74068635806871
210,na,156.4545254551795,71.84539339470784
211,na,156.4545254551795,86.75201827653508
212,na,156.4545254551795,154.6759466289887
213,na,156.4545254551795,75.45812019095914
214,e,156.4545254551795,154.6759466289887
215,na,156.4545254551795,154.6759466289887
216,na,156.4545254551795,154.6759466289887
217,na,94.83364084700203,154.6759466289887
218,na,156.4545254551795,154.6759466289887
219,e,156.4545254551795,154.6759466289887
220,na,32.07340637400999,154.6759466289887
221,na,156.4545254551795,154.6759466289887
222,e,156.4545254551795,45.11846727800491
223,na,125.45319822796506,53.25993637987827
224,na,156.4545254551795,75.82479444951514
225,e,156.4545254551795,76.67775324557779
226,na,156.4545254551795,56.80288178208898
227,e,156.4545254551795,154.6759466289887
228,na,45.900992997256715,154.6759466289887
229,na,120.31381239315137,78.5078068115304
230,na,156.4545254551795,154.6759466289887
231,na,156.4545254551795,59.549612909982955
232,na,156.4545254551795,154.6759466289887
233,e,25.097968526431284,39.48277622569331
234,na,26.315558699529554,58.79656492381666
235,na,30.65246399059123,154.6759466289887
236,e,156.4545254551795,154.6759466289887
237,na,22.443187041817936,1.4863302320948617
238,na,75.00452972513276,45.920178130356
239,na,50.01329574296613,16.921705806524823
240,na,27.92152167040743,72.03880574886136
241,e,156.4545254551795,98.39747762334297
242,na,156.4545254551795,154.6759466289887
243,na,46.53322797054159,43.514420505880445
244,na,3.1780735611878135,57.175904110395344
245,na,54.146666017707375,154.6759466289887
246,na,25.617544327054517,56.152846366374604
247,na,156.4545254551795,50.596815962983
248,na,52.31198038543047,73.42418627958071
249,na,79.07460716486803,154.6759466289887
250,na,36.891639474014276,70.25675072897948
251,e,31.13816555213868,45.922391105597896
252,na,156.4545254551795,35.74674667470304
253,na,38.40955803767646,34.07680940609179
254,na,49.140290838124066,80.50803101399339
255,na,11.336545842236019,154.6759466289887
