node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,170.79379470501644,131.88805075157984
2,na,170.79379470501644,131.88805075157984
3,na,170.79379470501644,131.88805075157984
4,e,170.79379470501644,131.88805075157984
5,na,25.457140807160187,28.598577020462812
6,na,170.79379470501644,131.88805075157984
7,na,33.13995534548912,131.88805075157984
8,e,170.79379470501644,131.88805075157984
9,na,63.4780499162807,131.88805075157984
10,na,170.79379470501644,57.84961068314322
11,na,54.408831466164784,27.022948216539916
12,na,47.0106673836507,131.88805075157984
13,e,46.365298316607195,40.235035056326865
14,e,170.79379470501644,131.88805075157984
15,e,45.079569854132544,31.933962084024056
16,na,170.79379470501644,48.32672662053318
17,na,28.484364038085815,15.07029976090745
18,na,170.79379470501644,77.17099386240753
19,na,18.801386075112717,34.32719596247
20,na,59.469709477400556,35.07763874702164
21,na,66.95070058393466,131.88805075157984
22,na,170.79379470501644,131.88805075157984
23,na,59.94852793212338,27.343024558398643
24,na,170.79379470501644,131.88805075157984
25,na,47.91554636482422,35.59927489785251
26,na,170.79379470501644,131.88805075157984
27,e,52.78736305381886,68.40136800184094
28,na,32.96118763982276,36.17204834862715
29,na,170.79379470501644,41.725081880262735
30,na,170.79379470501644,45.05778812788196
31,na,170.79379470501644,131.88805075157984
32,na,170.79379470501644,131.88805075157984
33,e,170.79379470501644,10.058611128456763
34,na,103.7857700564029,131.88805075157984
35,na,59.11393955363011,29.66482033004805
36,e,69.88139686715702,131.88805075157984
37,e,30.097356106748467,34.1806181021047
38,na,170.79379470501644,58.81711372660584
39,e,45.9502080765561,33.53113104134443
40,na,21.452312702222773,131.88805075157984
41,na,43.22872133620713,41.77433770887373
42,e,170.79379470501644,7.042249158251242
43,na,59.88893591605361,28.022806217970498
44,na,7.600400325763262,25.98111551800427
45,na,170.79379470501644,131.88805075157984
46,na,63.67960740817814,54.30979419404369
47,e,73.87833887585047,131.88805075157984
48,na,170.79379470501644,131.88805075157984
49,e,170.79379470501644,52.14241257162728
50,na,80.47287903966911,131.88805075157984
51,e,99.93095042053714,37.5162144598705
52,na,24.949999207013096,21.37899790595703
53,na,170.79379470501644,131.88805075157984
54,na,117.50797338672001,48.457642035541916
55,na,34.750118632731514,131.88805075157984
56,na,170.79379470501644,131.88805075157984
57,na,25.183199075408584,131.88805075157984
58,na,62.83502526382391,131.88805075157984
59,na,170.79379470501644,131.88805075157984
60,na,170.79379470501644,131.88805075157984
61,na,30.005304180888366,18.79795528632757
62,na,170.79379470501644,49.53144072852587
63,na,28.92383072654968,19.69634984205801
64,na,88.03725896042994,131.88805075157984
65,e,170.79379470501644,40.73409003250045
66,e,170.79379470501644,48.406324376983164
67,na,29.74737760462869,18.09671167514143
68,e,170.79379470501644,131.88805075157984
69,na,71.86793562964851,54.122798257521474
70,na,170.79379470501644,131.88805075157984
71,na,109.20457983174909,41.68980098116411
72,na,6.633065419985546,50.08762174879968
73,e,71.06042480521785,31.24631504592953
74,na,67.30056834724473,27.916396245579023
75,na,49.81241399545073,59.98499867992051
76,na,33.953496982156274,24.44882688408541
77,e,170.79379470501644,131.88805075157984
78,e,170.79379470501644,131.88805075157984
79,na,98.14793134232923,51.11918355941389
80,na,24.391450677863595,57.131980293848976
81,na,71.3876968926013,131.88805075157984
82,na,170.79379470501644,131.88805075157984
83,na,14.582979690135176,50.7517591758986
84,na,63.38931006248276,38.07452430041931
85,na,170.79379470501644,26.80892604056705
86,na,170.79379470501644,26.759700693809883
87,na,92.03732737447231,59.98744345345097
88,na,106.38702571013616,131.88805075157984
89,e,63.45061106777025,61.44360140586654
90,na,170.79379470501644,29.147221950119484
91,na,25.53225490409344,51.89994296791553
92,na,170.79379470501644,131.88805075157984
93,na,48.005829435280624,131.88805075157984
94,na,170.79379470501644,22.349383143532727
95,e,65.0529327351029,25.652183386215075
96,na,170.79379470501644,131.88805075157984
97,na,61.059565513418335,49.18797452161375
98,na,70.0525401172482,38.71799922739152
99,na,78.67069237946008,131.88805075157984
100,na,170.79379470501644,59.239887243586544
101,e,170.79379470501644,131.88805075157984
102,e,170.79379470501644,93.42484659852548
103,na,45.53354016674378,32.23340727992909
104,na,46.87950110748832,2.3382053525455926
105,na,170.79379470501644,49.089105163306385
106,na,170.79379470501644,131.88805075157984
107,na,66.21966510357626,131.88805075157984
108,e,45.9614416715488,131.88805075157984
109,na,116.97236463880306,131.88805075157984
110,na,170.79379470501644,131.88805075157984
111,na,48.836094962836164,131.88805075157984
112,na,38.386682893189736,15.423171063638762
113,e,57.83510982785914,46.84803734494331
114,e,170.79379470501644,131.88805075157984
115,e,170.79379470501644,131.88805075157984
116,e,170.79379470501644,37.64730579193544
117,na,40.414959252534025,22.379600448663503
118,na,62.34704708617887,40.69404075616376
119,na,18.673218869637253,131.88805075157984
120,na,55.824845663208514,56.14421893255175
