node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,70.1376843342302
3,ne_ni,22.926339853614017
4,ne_ni,1000
5,ne_ni,74.06025568643595
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,71.54402877801131
10,ne_ni,24.142806979482963
11,ne_ni,55.98735081984524
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,49.72086030373085
16,ne_ni,34.79882897082358
17,ne_ni,64.78411757361907
18,ne_ni,1000
19,e,1000
20,ne_ni,1000
21,ne_ni,58.08340425266608
22,ne_ni,1000
23,ne_ni,76.94245043422737
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,45.78919252863121
28,ne_ni,28.80085224733522
29,ne_ni,30.2861625831219
30,ne_ni,138.77155253924712
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,60.389709316636086
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,51.460983607905476
38,ne_ni,71.30062059458507
39,ne_ni,61.59840257446417
40,ne_ni,41.18827056553702
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,85.76672993926448
46,ne_ni,1000
47,ne_ni,49.14031862918603
48,e,1000
49,ne_ni,46.42388780512277
50,ne_ni,1000
51,ne_ni,64.05605444624862
52,ne_ni,51.59734289518671
53,ne_ni,1000
54,ne_ni,46.09645892869272
55,ne_ni,50.56097248439343
56,ne_ni,52.3766907314763
57,ne_ni,81.40783899450746
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,61.5211126058293
61,ne_ni,1000
62,ne_ni,33.340629959060614
63,e,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,25.223664699271975
67,ne_ni,43.11061971488274
68,ne_ni,1000
69,ne_ni,38.794191092604734
70,ne_ni,58.65288182234461
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,71.87075503110363
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,66.04198148483083
77,ne_ni,1000
78,ne_ni,28.185984168437187
79,ne_ni,46.20126196223642
80,ne_ni,18.35912947264345
81,ne_ni,1000
82,ne_ni,29.437839928509852
83,ne_ni,1000
84,ne_ni,29.283744516794453
85,ne_ni,37.0546744313631
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,12.354663719886673
89,ne_ni,30.743068076470127
90,ne_ni,1000
91,e,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,80.35524322572445
97,e,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,13.359204336059062
102,ne_ni,1000
103,ne_ni,120.47806469448709
104,ne_ni,1000
105,e,1000
106,ne_ni,39.599917293151805
107,ne_ni,37.01580903680134
108,ne_ni,1000
109,ne_ni,104.02141819899612
110,ne_ni,39.61771519836553
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,66.48176661129905
114,ne_ni,1000
115,ne_ni,26.105353612129203
116,ne_ni,1000
117,ne_ni,1000
118,e,60.94893047281455
119,ne_ni,1000
120,ne_ni,71.1577154412785
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,48.7623769334497
124,ne_ni,82.52628547521576
125,ne_ni,1000
126,ne_ni,39.57939815393666
127,ne_ni,1000
128,ne_ni,70.0901212847491
129,ne_ni,40.86726457860046
130,ne_ni,58.188520647014286
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,1000
