node, assignment, time2inf_trt
0,na,53.66948303856235
1,na,56.79528053965701
2,na,40.38059337958172
3,e,1000
4,na,58.338173734265446
5,na,72.33447637551953
6,na,43.305133187634176
7,na,44.410205420157574
8,e,1000
9,na,46.969938436956575
10,na,77.28052660422999
11,na,31.89131585876949
12,na,83.45803541637353
13,na,25.58581635448496
14,na,37.38417381579202
15,na,38.57817447650871
16,na,54.628403398123375
17,na,60.85898054834089
18,na,50.789378211358624
19,na,31.1805496457626
20,na,94.55964179937212
21,e,1000
22,na,37.628950905246086
23,na,34.8595021631768
24,na,59.38571082243558
25,na,38.22078290792899
26,na,1000
27,na,126.2444586508351
28,na,38.20677737941761
29,na,61.57516740975132
30,na,39.49987582557636
31,na,84.18214020559276
32,na,57.39586867415305
33,e,1000
34,na,44.95973385033856
35,e,1000
36,na,57.779049920766575
37,e,1000
38,na,42.807003435446845
39,na,75.23825858393431
40,e,1000
41,na,43.93769237466995
42,e,1000
43,na,62.0859907324446
44,na,27.58228869466796
45,na,72.56336918734813
46,na,92.3399337006457
47,na,1000
48,na,42.5436026707116
49,na,26.420476114782897
50,na,25.744724023497046
51,na,48.674803020721846
52,na,19.190407768005777
53,na,24.5483288635706
54,na,49.085174145779185
55,na,28.266603720005467
56,na,72.7398073267081
57,e,1000
58,e,1000
59,na,43.46678701612855
60,na,26.466215526450718
61,na,1000
62,e,1000
63,na,42.89619826486696
64,na,68.08916452938725
65,na,42.93477042905487
66,na,28.89225611981456
67,na,39.7078685459938
68,na,11.120958567618
69,na,47.25342518619361
70,na,62.270338908041296
71,na,34.859029745259924
72,na,8.424663729091314
73,na,74.81082828192493
74,na,1000
75,na,60.02674893388582
76,na,60.16667164459309
77,na,64.94171435223947
78,na,58.60695588656648
79,na,41.09272813417776
80,na,41.528693049016326
81,na,63.14627266999428
82,na,50.39902698374887
83,na,98.17028356975827
84,na,15.499705298627372
85,na,33.55015898676657
86,na,36.173580564476154
87,na,62.61968442905633
88,na,1000
89,na,13.328199746495526
90,na,49.02354142744684
91,na,43.804279860235305
92,e,1000
93,na,29.869628714107957
94,na,11.257835196677721
95,na,8.661544391150745
96,na,50.68763913544921
97,na,46.624657521624115
98,na,39.61011658388674
99,na,46.93061041932847
100,na,83.08206572476755
101,na,63.5227619191805
102,e,1000
103,na,21.030434692450484
104,na,28.868989278059317
105,na,55.25257131786905
106,na,46.119236362644
107,na,35.40923072344267
108,na,24.33004356602745
109,e,1000
110,na,45.289855040819255
111,na,55.691872222705754
112,na,33.81627285164927
113,e,1000
114,na,74.57623626257623
115,na,48.627694860497684
116,na,23.503895036797235
117,na,55.64420424456208
118,na,51.86065916946901
119,na,37.654178245393766
120,na,46.96947293392537
121,na,54.33922845363039
122,na,42.26424704709006
123,na,51.88592578967786
124,na,50.25336054811395
125,na,48.906133712314556
126,na,25.885360454339466
127,na,48.85569744028016
128,e,1000
129,na,35.57952761955146
130,na,51.609191264506556
131,na,33.92419170490311
132,e,1000
133,na,58.67384354127104
134,na,35.93402496449629
135,na,59.743061436121195
136,na,43.07782430748243
137,na,1000
138,na,35.38925900274106
139,na,44.244000575567675
140,na,44.51290416315172
141,e,1000
142,na,30.15678499625312
143,na,42.347199887729296
144,na,28.91972517014697
145,na,78.15254685145612
146,na,23.35475439023758
147,na,26.326605005324428
148,e,1000
149,na,27.27883445612851
150,na,59.73896355205956
151,na,35.772942640210026
152,na,77.11000645980133
153,na,37.75748518098504
154,na,68.71876539906644
155,na,32.69183449972341
156,na,50.26988214289882
157,na,35.84968041869205
158,na,35.26880215861932
159,na,26.98659582345957
160,na,49.998774033142034
161,na,47.498000873272204
162,na,64.02264515675489
163,na,54.41029956548432
164,na,1000
165,na,42.263916289847806
166,na,38.47953430828508
167,na,40.02420265993165
168,na,86.98487715733809
169,na,42.893470142135875
170,na,38.78982590573051
171,na,62.96948031108169
172,na,36.90224222801757
173,na,46.53017909843752
174,na,20.43534191534669
175,na,45.708964986573406
176,na,1000
177,na,31.200973453380538
178,e,1000
179,na,47.95369583732258
180,na,77.00909079704233
181,na,43.65733402797288
182,na,35.83324665696318
183,na,48.42079457914466
184,na,43.22107508310962
185,e,1000
186,na,1000
187,na,29.678152706555267
188,na,18.121486012088244
189,na,49.59821656780035
190,e,1000
191,na,65.40139466084614
192,na,44.57419138816894
193,na,31.823476160335783
194,na,12.291977866559867
195,na,55.23314951893666
196,na,50.181683889934725
197,na,45.22470598848686
198,na,46.529775257077695
199,na,33.87950735889833
200,na,24.231367230624926
201,e,1000
202,na,32.357098479559845
203,na,44.66085928780097
204,na,26.384960362094944
205,na,45.36448659823948
206,na,49.69057838343789
207,na,67.62299561501561
208,na,47.52103016179688
