node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,29.05385880671495
2,ne_ni,26.80125443900934
3,ne_ni,36.936831888508934
4,ne_ni,1000
5,ne_ni,38.82388337972753
6,ne_ni,116.55298343045209
7,ne_ni,105.18236685996531
8,ne_i,1000
9,ne_ni,73.60766771498332
10,ne_ni,125.578983594796
11,ne_ni,41.23984717023916
12,ne_ni,1000
13,e,1000
14,e,1000
15,ne_i,1000
16,ne_ni,58.30176183060733
17,ne_ni,1000
18,ne_ni,82.66238250960126
19,ne_i,1000
20,ne_i,1000
21,ne_ni,11.507609257362313
22,e,1000
23,ne_ni,126.34160222351593
24,ne_i,1000
25,ne_ni,103.42608218349369
26,ne_ni,1000
27,ne_ni,59.683900981565586
28,ne_i,1000
29,ne_ni,97.7272567009188
30,ne_ni,8.132935735884141
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,90.74201280098357
34,ne_ni,60.41447275675385
35,ne_ni,33.903610386743956
36,ne_i,106.02633647907432
37,ne_ni,103.75456149358583
38,ne_ni,12.080584673973195
39,e,1000
40,ne_i,1000
41,ne_ni,81.38962350053411
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,92.03838990508739
45,ne_ni,90.72601481940276
46,ne_ni,45.75900985221179
47,ne_ni,48.78764367341751
48,ne_ni,1000
49,ne_ni,44.298139321868966
50,ne_ni,54.97249506312703
51,ne_ni,68.72831306511677
52,ne_ni,1000
53,ne_ni,55.50517733755871
54,ne_ni,24.681412737516574
55,ne_ni,65.48011749280931
56,ne_i,1000
57,ne_ni,1000
58,ne_ni,76.87383477088676
59,ne_ni,58.013173007050455
60,ne_i,1000
61,ne_ni,49.85101478693496
62,ne_i,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,38.657455627662294
66,ne_i,1000
67,ne_ni,48.850127541311345
68,ne_ni,1000
69,ne_ni,79.70929565667466
70,ne_ni,48.15115607395788
71,ne_ni,37.44113705492063
72,ne_ni,95.5975641218417
73,ne_ni,77.21590239255478
74,ne_ni,1000
75,ne_ni,121.6304021572968
76,ne_ni,89.82543309332017
77,ne_i,121.38198942559995
78,ne_ni,114.94136661315879
79,ne_ni,1000
80,ne_ni,31.91852146544035
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,32.50089041232681
84,ne_ni,142.85410457295686
85,ne_ni,72.91745680441268
86,ne_ni,129.0058082240654
87,ne_ni,1000
88,ne_ni,51.99310194979967
89,ne_ni,36.62893511544201
90,ne_ni,107.0714390140778
91,ne_ni,1000
92,ne_ni,57.132342191350205
93,ne_ni,1000
94,ne_i,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,67.29540702318438
98,ne_ni,79.38975748609128
99,ne_ni,88.8565718528144
100,ne_ni,1000
101,ne_ni,73.19806211709762
102,ne_ni,47.771877908759485
103,ne_i,81.05292666974199
104,ne_ni,65.95503821854119
105,ne_i,97.87337019766976
106,ne_ni,1000
107,ne_ni,122.87097121904776
108,ne_ni,77.74377289393236
109,ne_i,106.9076358779613
110,ne_ni,128.32438127894002
111,ne_ni,1000
112,ne_ni,95.2363632317492
113,ne_ni,83.43398936023682
114,ne_ni,34.62197201408355
115,ne_ni,1000
116,ne_ni,117.87412730422335
117,ne_ni,1000
118,ne_ni,42.60916188686405
119,ne_ni,57.85968392065345
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,68.36681835783747
124,ne_ni,1000
125,ne_i,1000
126,e,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,8.132935735884141
131,ne_ni,72.99715288985307
132,ne_ni,1000
133,ne_ni,56.65672190319424
134,ne_ni,16.807164159746097
135,ne_ni,1000
136,ne_ni,1000
137,ne_i,1000
138,ne_ni,74.51473474639059
139,ne_ni,1000
140,ne_ni,68.1632068047251
141,ne_ni,39.32957242091053
142,ne_ni,1000
143,ne_i,110.97305116505983
144,ne_ni,62.85807706235498
145,ne_ni,1000
146,ne_ni,68.27441949341555
147,e,1000
148,ne_ni,53.423730469823944
149,ne_ni,98.63795268356708
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,74.09247705734305
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,64.97528503532453
157,ne_ni,34.74803591335608
158,ne_ni,43.886782335896754
159,ne_ni,54.080650044957075
160,ne_ni,42.767150292814776
161,ne_ni,85.22576670897789
162,ne_ni,1000
163,ne_ni,113.15661700147945
164,ne_ni,44.41510528530818
165,ne_ni,1000
166,ne_ni,122.57427158497654
167,ne_ni,127.45201774771657
168,ne_ni,102.02896585991358
169,ne_ni,84.39702317558418
170,ne_ni,33.906940217081555
171,ne_ni,23.394682664420507
172,ne_ni,52.009256060622086
173,ne_ni,74.89535608656578
174,ne_ni,1000
175,ne_ni,88.65761899314163
176,ne_ni,79.96374221273246
177,ne_i,116.03048300399551
178,ne_ni,53.17823910604216
179,ne_i,1000
180,ne_ni,1000
181,ne_ni,68.11916271293602
182,ne_ni,1000
183,ne_ni,100.17147633527432
184,ne_ni,62.0897192816127
185,ne_ni,101.82752546116286
186,ne_ni,32.514121379370344
187,ne_ni,1000
188,ne_i,1000
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,50.77183299273925
193,e,1000
194,ne_ni,68.62948589339689
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,93.0939275594554
198,ne_ni,40.95772968664999
199,ne_ni,54.34055383613774
200,ne_ni,1000
201,ne_i,1000
202,ne_ni,61.442431966804236
203,ne_ni,58.40450129775603
204,ne_ni,84.51475862241132
205,ne_ni,97.46924223805756
206,ne_ni,1000
207,ne_i,1000
208,ne_ni,65.06744458258487
209,ne_ni,8.796343390717878
210,ne_i,1000
211,ne_ni,109.0966312997345
212,ne_ni,102.83254739972266
213,ne_ni,1000
214,ne_i,1000
215,ne_ni,19.051774593973704
216,ne_i,83.60883852969216
217,ne_ni,71.09984540573458
218,ne_ni,1000
219,ne_ni,17.92736247005972
220,ne_ni,66.26073287887525
221,ne_ni,1000
222,ne_ni,69.05180662332027
223,ne_ni,41.88476897603883
224,ne_ni,66.9183317850199
225,ne_ni,104.99265203542532
226,ne_ni,1000
227,ne_i,1000
228,ne_ni,1000
229,ne_i,1000
230,ne_ni,1000
231,ne_ni,53.15942074122324
232,e,1000
233,ne_ni,1000
234,ne_ni,55.87300141787259
235,ne_ni,52.306328376239414
236,ne_i,1000
237,ne_ni,75.00126020355053
238,ne_ni,1000
239,ne_ni,102.22360268381976
240,ne_ni,111.93397710760868
241,ne_ni,62.91552824171622
242,e,1000
243,ne_ni,18.269464680269202
244,ne_ni,75.14870281715409
245,ne_ni,1000
246,ne_ni,1000
247,e,1000
248,ne_ni,1000
249,ne_ni,1000
250,ne_ni,40.475358113878116
251,ne_ni,52.32229534061766
252,ne_ni,60.440453407897124
253,ne_ni,86.28492290981049
254,ne_ni,1000
255,ne_ni,60.26344475076426
256,ne_i,1000
257,ne_ni,1000
258,ne_ni,73.50565978856464
259,ne_ni,1000
260,ne_ni,89.71084605731794
261,ne_ni,1000
262,e,1000
263,ne_ni,53.535159969781596
264,ne_ni,1000
265,ne_ni,64.82295971787487
266,ne_ni,1000
267,ne_ni,42.98662385997748
268,ne_ni,32.367083307052845
269,ne_ni,1000
270,ne_ni,1000
271,ne_ni,1000
272,ne_ni,132.71734442158657
273,ne_ni,122.02063164531697
274,ne_ni,1000
275,ne_ni,98.31560816454198
276,ne_ni,31.405829622789575
277,ne_i,1000
278,ne_ni,49.30762719832847
279,ne_ni,1000
280,ne_i,1000
281,ne_ni,86.85347695753727
282,ne_ni,69.28338784437699
283,ne_ni,56.4038105405701
284,ne_ni,1000
285,ne_ni,62.86746246590722
286,ne_ni,118.21575578474132
287,ne_ni,97.97354939171629
288,ne_ni,14.05281074498335
289,ne_i,1000
290,ne_ni,90.77113856597772
291,ne_ni,146.95186777134137
292,ne_ni,84.39129480806513
293,ne_ni,85.83636234496578
294,ne_ni,1000
295,ne_ni,1000
296,ne_ni,58.586142207989276
297,ne_ni,13.314503253695946
298,ne_ni,33.71162298811937
299,ne_ni,1000
300,ne_ni,83.89432307850923
301,ne_ni,41.167341616206315
302,ne_ni,79.93003492398134
303,e,1000
304,ne_ni,52.394901290992024
305,ne_ni,126.51292644153371
306,ne_ni,57.70931814293972
307,ne_ni,1000
308,ne_ni,1000
309,ne_ni,1000
310,ne_ni,44.62580873610637
311,ne_ni,85.48355681259393
312,ne_ni,62.31204187754792
313,ne_ni,1000
314,ne_ni,70.65619790602089
315,ne_ni,91.27419358801241
316,ne_ni,31.73949271991126
317,ne_ni,47.427695417815485
318,ne_ni,1000
319,e,1000
320,ne_i,1000
321,ne_ni,107.72158694041974
322,ne_ni,41.26483907078191
323,ne_ni,33.80049652972999
324,ne_ni,19.478360667185186
325,ne_ni,91.46328712483748
326,ne_ni,92.21618417416714
327,ne_ni,56.10350390515187
328,ne_ni,40.8909531255951
329,e,1000
330,ne_ni,45.42987805598793
331,ne_ni,61.62395458780002
332,ne_ni,76.37024378349518
333,ne_ni,139.47209244695424
334,ne_ni,35.12039753683335
335,ne_ni,1000
336,ne_ni,1000
337,ne_ni,77.07102253826932
338,e,1000
339,ne_ni,1000
340,ne_ni,88.72953559029979
341,ne_ni,1000
342,ne_ni,112.61684470806746
343,ne_ni,1000
344,ne_ni,76.71996481620302
345,ne_ni,46.356058939527
346,ne_ni,89.02568506791796
347,ne_ni,1000
348,ne_ni,52.58894686696581
349,ne_ni,44.94310488310195
350,ne_ni,1000
351,ne_i,69.82534637918214
352,ne_ni,62.4628579205277
353,ne_i,1000
354,ne_ni,1000
355,ne_i,119.66164703419682
356,ne_ni,56.995742915679294
357,ne_ni,46.63454813527404
358,ne_i,1000
359,ne_ni,1000
360,ne_ni,51.455999699688554
361,ne_ni,52.725338246752344
362,ne_ni,81.68886133454335
363,ne_ni,69.87791307767515
364,ne_i,1000
365,ne_ni,37.515678958562134
366,ne_ni,41.61655350972634
367,ne_ni,90.42195447561791
368,ne_ni,76.68755609989307
369,ne_ni,1000
370,ne_ni,75.15567881886777
371,ne_ni,54.355826930143884
372,ne_ni,66.95424273081393
373,ne_ni,1000
374,ne_ni,73.23325779861477
375,ne_ni,81.38655971844994
376,e,1000
377,ne_ni,1000
378,ne_i,1000
379,ne_ni,47.7632951552233
380,ne_ni,77.62623311589496
381,ne_ni,1000
