node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,5.5961043509653035,0,0.6403583673952031
2,na,100.26256623711623,100.26256623711623,95.33354929085279,95.33354929085279
3,na,-1,0,-1,0
4,na,58.73090845999366,63.55434394587079,56.076771621808575,57.35014191578689
5,na,100.26256623711623,100.26256623711623,95.33354929085279,95.33354929085279
6,na,18.87653275532924,20.765538909512305,36.08663389580694,38.77955525151426
7,na,59.51995815631225,67.07834004119731,39.537254776561355,40.01642464498185
8,na,100.26256623711623,100.26256623711623,63.766706894621585,95.33354929085279
9,na,100.26256623711623,100.26256623711623,47.87252067312908,64.34930471238062
10,na,100.26256623711623,100.26256623711623,30.790910052269737,38.629927284687824
11,e,100.26256623711623,100.26256623711623,95.33354929085279,95.33354929085279
12,e,100.26256623711623,100.26256623711623,95.33354929085279,95.33354929085279
13,na,100.26256623711623,100.26256623711623,95.33354929085279,95.33354929085279
14,na,100.26256623711623,100.26256623711623,95.33354929085279,95.33354929085279
15,na,45.171211171884316,47.54901035774594,62.03456614611323,76.32673357842141
16,na,13.012055914531697,18.428987085459397,95.33354929085279,95.33354929085279
17,na,100.26256623711623,100.26256623711623,95.33354929085279,95.33354929085279
18,na,100.26256623711623,100.26256623711623,95.33354929085279,95.33354929085279
19,na,100.26256623711623,100.26256623711623,25.936392871779407,32.168564358125074
20,na,100.26256623711623,100.26256623711623,39.05061597336738,40.15700858418938
21,e,67.35786584242207,68.58401589032549,95.33354929085279,95.33354929085279
22,e,100.26256623711623,100.26256623711623,95.33354929085279,95.33354929085279
23,e,50.17257574150832,52.89805855003234,95.33354929085279,95.33354929085279
24,na,14.558557519793991,19.491507011394027,28.894742561670373,95.33354929085279
25,na,100.26256623711623,100.26256623711623,95.33354929085279,95.33354929085279
26,e,100.26256623711623,100.26256623711623,82.02264368686171,86.02366023158031
27,na,100.26256623711623,100.26256623711623,95.33354929085279,95.33354929085279
28,na,100.26256623711623,100.26256623711623,18.521597602608956,25.373524766816548
29,na,15.413137500746416,22.61752012801176,34.57865323837379,38.47742013736253
30,na,100.26256623711623,100.26256623711623,63.250925319891095,73.44492514175447
31,na,100.26256623711623,100.26256623711623,52.92571952441936,63.848632669733085
32,na,100.26256623711623,100.26256623711623,95.33354929085279,95.33354929085279
33,na,100.26256623711623,100.26256623711623,95.33354929085279,95.33354929085279
34,na,55.54564805928177,58.27620121756755,35.330251190550904,37.43367418107629
35,na,35.818342039885074,37.972261227933664,41.60228598104691,46.050404188125114
36,na,100.26256623711623,100.26256623711623,95.33354929085279,95.33354929085279
37,na,87.21315209959306,89.47159134548538,56.15193770858778,57.05127492049923
38,na,34.40871183581808,100.26256623711623,16.1099878091299,25.36914269653979
39,na,66.06654036503348,74.0267057254846,35.893112573910614,38.897371396257206
40,e,100.26256623711623,100.26256623711623,42.973144641721966,46.47580948060574
41,na,100.26256623711623,100.26256623711623,50.952183793501945,52.08809095263693
42,e,100.26256623711623,100.26256623711623,50.488819806375474,62.19386588182673
43,e,100.26256623711623,100.26256623711623,53.565234164233274,56.70794566423118
44,na,36.793732838733995,41.67830657826428,34.08067843227185,35.935948503859585
45,na,57.14566598878469,61.218920804174964,41.24185030319924,45.01700945299934
46,e,18.46710102073856,100.26256623711623,40.34677069901455,42.23637742699965
47,na,100.26256623711623,100.26256623711623,95.33354929085279,95.33354929085279
48,na,100.26256623711623,100.26256623711623,95.33354929085279,95.33354929085279
49,na,100.26256623711623,100.26256623711623,95.33354929085279,95.33354929085279
50,e,41.641903966140134,44.36561450223254,32.10940890622612,95.33354929085279
51,e,100.26256623711623,100.26256623711623,95.33354929085279,95.33354929085279
52,na,100.26256623711623,100.26256623711623,42.190864043189464,55.47737177340055
53,na,53.42561701957195,54.68918005682433,38.49139697312849,40.78779081048846
54,na,14.736114389950759,22.062145814790384,31.147536076311443,36.477751590032
55,na,100.26256623711623,100.26256623711623,95.33354929085279,95.33354929085279
56,e,100.26256623711623,100.26256623711623,95.33354929085279,95.33354929085279
57,na,100.26256623711623,100.26256623711623,95.33354929085279,95.33354929085279
58,na,32.64829779299931,32.88241494702021,34.32479868333239,34.88872532572315
59,na,26.212267242092494,32.30318989783774,52.43101760871712,53.04479861686811
60,e,100.26256623711623,100.26256623711623,95.33354929085279,95.33354929085279
61,e,100.26256623711623,100.26256623711623,95.33354929085279,95.33354929085279
62,na,42.17168213856871,45.12845607911482,71.9750355565788,76.81259460260922
63,e,100.26256623711623,100.26256623711623,95.33354929085279,95.33354929085279
64,na,100.26256623711623,100.26256623711623,95.33354929085279,95.33354929085279
65,na,100.26256623711623,100.26256623711623,41.79724805792105,43.7585779913614
66,na,100.26256623711623,100.26256623711623,38.11872767096148,39.00712822579982
67,e,35.18833908728623,100.26256623711623,45.12305174697125,53.10653567919911
68,na,100.26256623711623,100.26256623711623,95.33354929085279,95.33354929085279
69,na,100.26256623711623,100.26256623711623,53.41899201109495,55.66094095819384
70,na,42.98714645538672,100.26256623711623,27.21200122223505,27.346450853608225
71,na,100.26256623711623,100.26256623711623,95.33354929085279,95.33354929085279
72,na,100.26256623711623,100.26256623711623,95.33354929085279,95.33354929085279
73,na,46.46974595235418,47.59696855785083,50.59926447997118,51.838790579405575
74,na,100.26256623711623,100.26256623711623,29.322386031348046,34.27882663799974
75,na,65.05449605637598,69.14026332766036,95.33354929085279,95.33354929085279
76,na,100.26256623711623,100.26256623711623,44.165553161977144,46.27543083962077
77,na,100.26256623711623,100.26256623711623,95.33354929085279,95.33354929085279
78,e,100.26256623711623,100.26256623711623,95.33354929085279,95.33354929085279
79,na,100.26256623711623,100.26256623711623,40.88613936115716,52.74951553542175
80,e,100.26256623711623,100.26256623711623,95.33354929085279,95.33354929085279
81,na,100.26256623711623,100.26256623711623,43.25295573356689,47.27320422156148
82,na,100.26256623711623,100.26256623711623,95.33354929085279,95.33354929085279
83,na,100.26256623711623,100.26256623711623,95.33354929085279,95.33354929085279
84,na,100.26256623711623,100.26256623711623,57.53997569445663,59.521560427952814
85,na,44.50774148969987,45.45571546594155,95.33354929085279,95.33354929085279
86,na,100.26256623711623,100.26256623711623,95.33354929085279,95.33354929085279
87,e,100.26256623711623,100.26256623711623,56.565924503085114,57.15293258595872
88,na,48.84127911508559,54.76779478985968,29.293212959570774,40.008450214176214
89,na,44.61999855523037,52.309676136787,95.33354929085279,95.33354929085279
90,na,100.26256623711623,100.26256623711623,57.722656958823784,60.66993278369458
91,na,62.41242729413828,62.58111552351049,41.284024699429615,42.46313931858648
92,na,17.574913735240358,100.26256623711623,26.292717049181068,31.8715847035579
93,na,100.26256623711623,100.26256623711623,95.33354929085279,95.33354929085279
94,na,17.741150563487455,18.887640267337385,56.50576869002895,65.0948541056531
95,na,58.61536406006125,72.40532617084838,40.78293199063645,41.745041876019286
96,na,39.83312074763188,45.603404150900374,49.69172739375762,50.71887103372944
97,na,100.26256623711623,100.26256623711623,95.33354929085279,95.33354929085279
98,na,67.38196354566863,67.7358885988488,57.125313127252014,57.752708276026105
99,na,57.412655181786484,61.11267007093251,40.460692387619005,49.14937492716141
100,na,100.26256623711623,100.26256623711623,95.33354929085279,95.33354929085279
101,na,32.208367652968704,38.070123729113945,31.45326216739665,95.33354929085279
102,e,100.26256623711623,100.26256623711623,40.31634151112831,42.88713838203795
103,na,100.26256623711623,100.26256623711623,95.33354929085279,95.33354929085279
104,na,100.26256623711623,100.26256623711623,70.29337921397551,72.23359420375002
105,na,100.26256623711623,100.26256623711623,50.21313725662184,58.06148539337993
106,e,100.26256623711623,100.26256623711623,80.53961650334574,85.36963533259636
107,na,100.26256623711623,100.26256623711623,95.33354929085279,95.33354929085279
108,na,10.423868743766434,16.09858520282358,95.33354929085279,95.33354929085279
109,na,100.26256623711623,100.26256623711623,95.33354929085279,95.33354929085279
110,na,100.26256623711623,100.26256623711623,7.584645526291751,9.215611046028334
111,e,46.432812546779076,49.5358967221955,95.33354929085279,95.33354929085279
112,na,100.26256623711623,100.26256623711623,42.370802016536764,55.66637229884531
113,na,100.26256623711623,100.26256623711623,75.88861398323947,77.6396280191693
114,na,100.26256623711623,100.26256623711623,95.33354929085279,95.33354929085279
115,e,100.26256623711623,100.26256623711623,23.50858229611293,27.281743540698628
116,na,100.26256623711623,100.26256623711623,49.29167156314379,56.48551210528896
117,na,34.585006969926745,41.552605993175305,49.04831910834413,50.65173462239454
118,e,100.26256623711623,100.26256623711623,95.33354929085279,95.33354929085279
119,na,55.22854604165261,58.64782962824901,27.838448050537515,28.870952219520483
120,e,100.26256623711623,100.26256623711623,34.49187239672569,36.403934251835146
121,na,33.83051160710554,36.945359367338945,11.78838142232847,15.723846035808364
122,e,100.26256623711623,100.26256623711623,95.33354929085279,95.33354929085279
123,na,64.56447263604673,71.63174293003878,38.819045796030764,41.12193234110465
124,na,100.26256623711623,100.26256623711623,36.15121711123381,37.95969769956623
125,na,43.300112778682305,55.248491847693565,33.21282615803963,33.41474291666681
126,na,100.26256623711623,100.26256623711623,95.33354929085279,95.33354929085279
127,na,100.26256623711623,100.26256623711623,95.33354929085279,95.33354929085279
128,na,21.769322604261557,21.94637499765628,35.98731787217268,95.33354929085279
129,na,58.280674672498876,60.35716018353487,38.40850442107191,38.999583005412894
130,na,35.781613317390146,41.6486150669979,95.33354929085279,95.33354929085279
131,na,72.36494094936009,81.51361687021813,42.95329419844345,55.108793138886995
132,na,100.26256623711623,100.26256623711623,95.33354929085279,95.33354929085279
133,na,100.26256623711623,100.26256623711623,95.33354929085279,95.33354929085279
134,na,100.26256623711623,100.26256623711623,95.33354929085279,95.33354929085279
135,na,100.26256623711623,100.26256623711623,95.33354929085279,95.33354929085279
136,na,100.26256623711623,100.26256623711623,45.206306093677405,95.33354929085279
137,na,100.26256623711623,100.26256623711623,95.33354929085279,95.33354929085279
138,e,100.26256623711623,100.26256623711623,95.33354929085279,95.33354929085279
139,na,100.26256623711623,100.26256623711623,95.33354929085279,95.33354929085279
140,na,100.26256623711623,100.26256623711623,72.93085397242875,84.20933115501994
141,na,48.407267340235016,49.57258394236321,49.09264567125173,50.88415820358639
142,na,54.542407208418915,54.89172818050956,29.000292935607554,34.09188528504091
143,na,100.26256623711623,100.26256623711623,95.33354929085279,95.33354929085279
144,na,51.80903215620217,52.073327484018236,95.33354929085279,95.33354929085279
145,na,55.432852017593696,56.35258501734638,35.085246342254045,38.42567101245789
146,na,100.26256623711623,100.26256623711623,32.85451615663993,41.0358501050959
147,na,100.26256623711623,100.26256623711623,95.33354929085279,95.33354929085279
148,na,100.26256623711623,100.26256623711623,95.33354929085279,95.33354929085279
