node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,18.104936423750576,200.0332526665569,7.701402284911443
1,na,500,12.660817476271143,200.0332526665569,9.041645243056081
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,142.03416731223322,500,200.0332526665569,200.0332526665569
5,na,0,500,0,200.0332526665569
6,na,0,500,0,200.0332526665569
7,na,31.567724212230438,300.8694011648182,21.05476846621869,200.0332526665569
8,na,0,500,0,200.0332526665569
9,na,436.92281366526646,476.2004688915522,57.10090229827722,200.0332526665569
10,na,500,500,200.0332526665569,200.0332526665569
11,na,0,306.1845989844152,0,200.0332526665569
12,na,107.38365770945616,500,200.0332526665569,200.0332526665569
13,na,23.50404020601786,500,33.528086036575225,200.0332526665569
14,na,0,500,0,200.0332526665569
15,na,40.54945738591224,500,4.379295202124685,200.0332526665569
16,na,415.6535005223163,500,200.0332526665569,200.0332526665569
17,na,284.82124779803564,500,3.94190643123879,200.0332526665569
18,na,492.28500936654916,500,56.02514385325705,200.0332526665569
19,na,0,500,0,200.0332526665569
20,na,500,500,17.1856838199145,200.0332526665569
21,na,13.788120636966168,500,31.505422797103808,200.0332526665569
22,na,0,287.9141212425897,0,200.0332526665569
23,na,132.53341135201086,500,200.0332526665569,200.0332526665569
24,na,110.67999076612162,500,200.0332526665569,200.0332526665569
25,na,0,47.281286601614966,0,200.0332526665569
26,na,154.02688724853712,500,17.82650259639828,200.0332526665569
27,na,9.30343310715868,320.4306275438046,25.01384077316062,200.0332526665569
28,na,500,500,5.985655243754777,200.0332526665569
29,na,59.69131615113727,500,200.0332526665569,200.0332526665569
30,na,145.13468147466008,500,58.618469536087645,200.0332526665569
31,na,40.879546607491044,500,56.79734093145908,200.0332526665569
32,e,500,500,33.644999554931175,200.0332526665569
33,na,14.917192895373434,424.57290861707617,46.794788999084275,60.4127191876552
34,na,87.0045063166273,146.60255551449092,33.18626892938955,200.0332526665569
35,e,396.574094823705,500,66.00997782244646,200.0332526665569
36,na,328.7673961315606,500,200.0332526665569,200.0332526665569
37,na,18.46135229355172,500,200.0332526665569,200.0332526665569
38,na,-1,0,-1,0
39,na,0,500,0,200.0332526665569
40,na,47.263159683203654,500,53.41056032901636,200.0332526665569
41,na,343.88179889765166,500,200.0332526665569,200.0332526665569
42,na,5.511267790338408,500,10.626268541795474,200.0332526665569
43,na,500,500,200.0332526665569,200.0332526665569
44,na,0,500,0,200.0332526665569
45,na,152.4000253311209,230.407303537414,200.0332526665569,200.0332526665569
46,na,60.82697737211358,75.99710820050959,1.6714470020677623,200.0332526665569
47,na,137.71846044124388,500,63.09149635600907,200.0332526665569
48,na,500,500,200.0332526665569,200.0332526665569
49,na,3.319726458526088,500,89.11007409864379,200.0332526665569
50,na,27.21500697278018,33.17781428336991,1.7629085991682396,200.0332526665569
51,na,18.019307804160537,500,50.926543628786426,200.0332526665569
52,na,0,500,0,200.0332526665569
53,na,61.50260728327742,500,61.201287237162546,200.0332526665569
54,na,263.57981649646507,500,61.09887082367124,200.0332526665569
55,na,5.03125906385365,500,200.0332526665569,200.0332526665569
56,na,70.73982576520483,500,16.53632834463642,200.0332526665569
57,e,232.931961147598,497.0078471800948,10.366141915543896,63.44434093566986
58,na,263.1898425222837,500,200.0332526665569,200.0332526665569
59,na,263.4610818183532,500,60.51061021987404,200.0332526665569
60,na,288.55182006234907,500,51.09648490976902,200.0332526665569
61,na,242.0840146224062,500,200.0332526665569,200.0332526665569
62,na,0,500,0,200.0332526665569
63,na,0,38.6474330445615,0,200.0332526665569
64,na,250.63086416280805,266.37153050571237,5.817412606464806,44.18226039652375
65,na,107.26368244009528,500,18.503000538967296,200.0332526665569
66,na,344.3604567772928,368.89079799236674,200.0332526665569,200.0332526665569
67,na,500,20.331220782144236,200.0332526665569,2.573670391542951
68,na,500,500,200.0332526665569,200.0332526665569
69,na,500,500,23.718411684370494,200.0332526665569
70,na,500,500,200.0332526665569,200.0332526665569
71,na,5.264596780297706,500,200.0332526665569,200.0332526665569
72,na,500,500,89.8871876869334,200.0332526665569
73,na,0,500,0,200.0332526665569
74,na,154.2747283537521,500,11.661243760548984,200.0332526665569
75,na,500,500,200.0332526665569,200.0332526665569
76,na,329.48206648307286,500,67.4282913354828,200.0332526665569
77,na,0,357.099704250272,0,200.0332526665569
78,na,18.23000962226475,500,200.0332526665569,200.0332526665569
79,na,500,500,31.62025662687961,200.0332526665569
80,na,500,500,200.0332526665569,200.0332526665569
81,na,11.403241174331486,500,50.580399089885034,200.0332526665569
82,na,289.2362770271284,298.9379806850056,56.98155481215294,200.0332526665569
83,na,196.87913954882683,500,54.4251381323021,66.3531680829876
84,na,500,500,200.0332526665569,200.0332526665569
85,na,0,271.05155850150334,0,200.0332526665569
86,e,33.94248719622714,500,200.0332526665569,200.0332526665569
87,e,500,500,200.0332526665569,200.0332526665569
88,na,500,500,200.0332526665569,200.0332526665569
89,na,263.3169951903841,500,1.1671373925168513,200.0332526665569
90,na,0,500,0,200.0332526665569
91,na,0,304.817856140794,0,27.15620359449155
92,na,229.76138740481116,500,4.8037853119284,200.0332526665569
93,na,500,500,79.75112041538026,200.0332526665569
94,na,500,500,48.53957566838836,200.0332526665569
95,e,6.419855562729928,150.25901383392736,57.19726081124327,200.0332526665569
96,na,295.27927390830314,500,75.90437524862074,200.0332526665569
97,na,0,500,0,200.0332526665569
98,na,152.10958830947038,500,35.66340125556901,56.459934982650765
99,na,161.56307796996245,500,200.0332526665569,200.0332526665569
100,na,263.1335755468041,500,46.610545546130545,200.0332526665569
101,na,415.0613490469095,500,8.780426754261219,200.0332526665569
102,na,0,269.9381099421094,0,200.0332526665569
103,na,291.00518080974257,500,74.85315631978419,200.0332526665569
104,na,0,500,0,200.0332526665569
105,na,70.49213771661611,500,57.341690067313436,200.0332526665569
106,na,18.048468227024816,500,0.7662537694098852,200.0332526665569
107,na,500,500,66.86033319177186,98.2184345863657
108,na,46.78552264948452,500,4.245518766217674,200.0332526665569
109,na,0,500,0,200.0332526665569
110,na,500,500,10.766489918745973,200.0332526665569
111,na,238.7236679065027,500,200.0332526665569,200.0332526665569
112,na,278.5784808028755,500,51.00776405259007,200.0332526665569
113,na,85.72162295507363,500,10.875618997717911,200.0332526665569
114,na,123.43799815591649,500,15.7351339974575,200.0332526665569
115,na,500,500,200.0332526665569,200.0332526665569
116,e,129.21274766829762,135.4244867990573,200.0332526665569,200.0332526665569
117,e,500,500,200.0332526665569,200.0332526665569
118,na,17.34067177538288,500,7.014118919077221,200.0332526665569
119,na,500,500,200.0332526665569,200.0332526665569
120,na,280.64029426001645,500,50.23486935441335,200.0332526665569
121,na,110.3774829151311,447.3986459112838,31.516730099742865,48.38108286879711
122,na,0,500,0,200.0332526665569
123,na,413.2332952405817,500,17.63273534047772,200.0332526665569
124,e,397.31814184530566,500,200.0332526665569,200.0332526665569
125,e,500,500,200.0332526665569,200.0332526665569
126,na,110.79477394027435,500,200.0332526665569,200.0332526665569
127,e,87.12558265259726,500,31.466475395544347,73.7460668557785
128,na,70.50824758366775,500,10.530100197381591,200.0332526665569
129,na,500,500,200.0332526665569,200.0332526665569
130,na,196.95150513631478,500,6.596731065506209,200.0332526665569
131,na,500,500,200.0332526665569,200.0332526665569
132,na,13.851408790598148,437.91375083987975,11.321113297452731,65.53671103252596
133,na,124.25866706941552,500,200.0332526665569,200.0332526665569
