node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,125.75241041001644,0,0.5742689005304366
1,na,0,125.75241041001644,0,1.9093995805594064
2,na,0,16.86947971347985,0,12.213328788103912
3,na,0,4.90221040491213,0,1.9435566588715179
4,na,21.99819536049559,26.868766058943972,21.925386138796036,35.68529357455538
5,na,26.206770782155232,28.44549097966123,12.375215924930242,30.53929958913424
6,na,125.75241041001644,125.75241041001644,22.03128047347183,24.04469518746143
7,na,32.31221947692425,37.90516767059272,24.133550533604197,26.685234300754235
8,na,125.75241041001644,125.75241041001644,11.30794787562051,18.361529343190576
9,na,66.01099160011394,125.75241041001644,29.03525195084061,33.78922317856717
10,na,36.4504232670992,45.177913819783754,25.997091662198244,28.74416690172712
11,na,125.75241041001644,125.75241041001644,34.372312776788746,37.628422452403406
12,na,33.91582564652909,39.833326933761164,24.37664792176547,27.22590164931117
13,na,28.517899549226357,36.60503393553246,32.586901638906966,100.71374900126386
14,na,45.931739947943164,50.39432784129784,24.547875697817357,32.04216249836406
15,na,36.8584257555316,37.718797854183656,30.928869419217992,41.242491221461904
16,na,125.75241041001644,125.75241041001644,100.71374900126386,100.71374900126386
17,na,59.1773727901047,125.75241041001644,32.40601438665035,63.01516870883719
18,na,38.52321857227724,49.60016350589252,43.28432687279436,55.18616762597573
19,na,43.89569216642618,47.52849469973781,42.19910606894064,58.46483555187459
20,na,23.602052617165327,43.08418978469074,21.09871661793841,23.93541089427291
21,na,125.75241041001644,125.75241041001644,100.71374900126386,100.71374900126386
22,na,33.81245080298069,35.32984124942191,19.396605781146746,35.80200152971732
23,na,25.959123679088506,27.771538016344802,38.051624363938146,38.34892785463417
24,na,26.666176363329797,33.511750001431245,36.302969503182226,100.71374900126386
25,na,50.967271513113865,53.601844349752575,32.978528580526195,46.1826273396925
26,na,13.144663522654394,15.382841899491204,20.218880420025542,22.22616011332734
27,na,38.296760185230546,39.42435240241975,60.06393281242338,60.75764243955874
28,na,33.669716634654755,40.559764336300255,30.81636757930124,47.856752755661034
29,na,24.70840010779437,38.222126233548074,21.694392296380084,24.516273398916336
30,na,48.00507468301691,57.663601917232846,36.56057313807937,50.03376959011458
31,na,35.87477066773446,38.625988026553465,100.71374900126386,100.71374900126386
32,na,34.07086192595245,44.398224191926566,25.58963270651996,32.9964746717982
33,na,26.707623701778427,39.16200004137167,26.06460650733222,30.797367430810212
34,na,50.652950389155976,76.66794810860665,100.71374900126386,100.71374900126386
35,na,32.187373048620636,40.23734225359628,14.000715960932501,20.527896700400035
36,na,29.149668844856315,50.892897063502595,32.14832192756131,100.71374900126386
37,na,125.75241041001644,125.75241041001644,29.475883691506574,29.926262717245326
38,na,35.27351581336393,49.66325929945525,20.303301015694895,24.289566208322494
39,na,10.1861678798857,16.94614373119483,27.38770397402016,33.45558420605334
40,na,36.867663552218566,59.95000565938792,21.635272874375765,23.868333409211527
41,na,38.5230247773133,42.49586422813351,26.85772481177645,27.830219687662545
42,na,21.921321919899086,23.62731337423075,41.99470612122549,45.191738409629245
43,na,54.11529833391696,62.54165312742859,29.87684938095637,41.42123715456947
44,na,35.29633966292736,49.40726823536389,30.77234132376966,64.54380452659339
45,na,32.952198502501844,36.6438034700272,12.213640646983619,100.71374900126386
46,na,125.75241041001644,125.75241041001644,100.71374900126386,100.71374900126386
47,na,31.320740160497877,125.75241041001644,27.261915985650656,46.446878610037935
48,na,30.793793988075404,32.30947894920977,29.957225431767373,31.71807708301953
49,na,48.723072470785596,82.18345321497024,29.949859042522046,100.71374900126386
50,na,125.75241041001644,125.75241041001644,43.45993250792658,51.2054302729003
51,na,33.912773937874874,47.578736647840266,26.379640704908894,41.88068109625565
52,na,41.0070491269208,44.24096400066658,100.71374900126386,100.71374900126386
