node, assignment, time2inf_trt
0,ne_ni,68.86250620325347
1,ne_ni,1000
2,ne_ni,51.945984382325776
3,ne_ni,68.1759501758981
4,ne_ni,32.559751077205135
5,ne_ni,20.296447237049797
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,71.97627570757876
9,ne_ni,1000
10,ne_ni,44.00080828880189
11,ne_ni,1000
12,ne_ni,88.18790208749034
13,ne_ni,1000
14,ne_ni,100.38644841426172
15,ne_ni,2.0886559641830895
16,ne_ni,102.87684730124475
17,ne_ni,23.206142509235953
18,ne_ni,121.22299848801697
19,ne_ni,128.01216560110865
20,ne_ni,1000
21,ne_ni,124.40934625583063
22,ne_ni,1000
23,ne_ni,48.54196961486524
24,ne_ni,24.483408213511208
25,ne_ni,87.61367188527716
26,ne_ni,1000
27,ne_ni,77.41684387556455
28,ne_ni,0
29,ne_ni,91.12247760662216
30,ne_ni,79.95054995541098
31,ne_ni,1000
32,ne_ni,64.82850676090227
33,ne_ni,54.40271778307336
34,ne_ni,31.710314056403437
35,ne_ni,108.10783384593455
36,e,1000
37,ne_i,1000
38,ne_ni,27.268112870252224
39,ne_ni,80.69746204546598
40,e,1000
41,ne_ni,94.12636504173446
42,ne_ni,1000
43,ne_ni,125.92268398486799
44,ne_ni,1000
45,e,1000
46,ne_ni,46.034402699613075
47,ne_ni,1000
48,ne_ni,61.67403464542298
49,ne_ni,61.09788754209393
50,ne_ni,63.50605372129228
51,ne_ni,1000
52,ne_ni,45.42615812837753
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,e,1000
58,ne_ni,1000
59,ne_ni,124.99480663461095
60,ne_ni,1000
61,ne_ni,102.09732620605163
62,ne_ni,1000
63,ne_ni,49.24764214710406
64,ne_ni,1000
65,ne_ni,75.55064480547261
66,ne_ni,1000
67,ne_ni,62.959843999711445
68,ne_ni,116.14884800002679
69,ne_ni,54.33129851699219
70,ne_ni,11.14301586576234
71,e,1000
72,ne_ni,38.77451962434546
73,ne_ni,103.07547461418385
74,ne_ni,1000
75,ne_i,1000
76,ne_ni,1000
77,ne_ni,128.02811677081937
78,ne_ni,80.29137306987677
79,ne_ni,71.31672763453038
80,ne_i,1000
81,ne_ni,41.66672295122662
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,59.224219880627906
88,ne_ni,107.2780101044353
89,ne_ni,104.3893519273437
90,ne_ni,1000
91,e,1000
92,ne_ni,30.848917942111747
93,ne_ni,1000
94,ne_ni,64.61049550836903
95,ne_ni,1000
96,ne_i,1000
97,ne_ni,54.35414432571868
98,ne_i,1000
99,ne_ni,46.36208357265099
100,ne_ni,61.27959512829045
101,ne_ni,1000
102,ne_ni,1000
103,ne_i,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,55.15856135366292
107,ne_ni,71.29093012480064
108,ne_i,1000
109,ne_ni,102.0683694802964
110,ne_ni,58.858897224539035
111,ne_ni,1000
112,ne_ni,16.87629954808713
113,e,1000
114,ne_ni,62.46390520615062
115,ne_i,1000
116,ne_ni,114.67859071813764
117,ne_i,1000
118,ne_ni,98.32709841557573
119,ne_ni,51.79186493551142
120,ne_ni,74.75280444122556
121,ne_ni,66.91946371593126
122,ne_ni,1000
123,ne_ni,1000
124,ne_i,1000
125,ne_ni,109.24420096095807
126,ne_ni,69.41877137555379
127,ne_ni,63.255060641914625
128,ne_ni,59.56838037929025
129,ne_ni,52.51305269390644
130,ne_ni,122.04410048679675
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,59.83532006004666
134,ne_ni,1000
135,ne_ni,127.76160943828457
136,ne_i,1000
137,ne_ni,1000
138,ne_ni,69.60520805871295
139,ne_ni,31.83616690145299
140,e,1000
141,ne_ni,60.188336013104426
142,ne_ni,141.42169062486764
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,70.89638211972895
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,70.76237514106634
149,ne_i,1000
150,ne_ni,25.765749360935025
151,ne_ni,127.8934988461626
152,ne_ni,65.46721682486087
153,ne_i,1000
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,36.60316679084149
157,ne_ni,88.05100010748536
158,ne_i,1000
159,ne_ni,89.18817615183079
160,ne_ni,1000
161,ne_ni,64.24040829926939
162,ne_i,1000
163,e,1000
164,ne_ni,1000
165,ne_i,1000
166,ne_ni,65.66786107228712
167,ne_ni,73.77934738524817
168,e,1000
169,ne_ni,91.09592864235803
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,10.807878949246945
173,ne_ni,140.49896090291298
174,ne_ni,21.780577359518798
175,ne_ni,1000
176,ne_ni,65.44854519471079
177,ne_ni,85.05846135428993
178,ne_ni,97.58713114714162
179,ne_ni,86.84949783660223
180,ne_ni,34.87637418944768
181,ne_ni,1000
182,ne_ni,79.67875022269486
