node, assignment, time2inf_trt
0,e,1000
1,e,1000
2,na,1000
3,e,1000
4,na,1000
5,na,1000
6,na,143.15824618884824
7,na,54.79517921760225
8,na,58.565811836426704
9,na,85.21253996952252
10,na,56.615501558401974
11,na,40.192360408709256
12,na,88.13260095708908
13,na,48.206274782020984
14,na,72.6691879507018
15,na,1000
16,e,1000
17,na,140.2010762515652
18,na,1000
19,na,81.35395174930704
20,na,98.59270141311887
21,na,80.1608010241402
22,na,1000
23,na,1000
24,na,106.23966492995594
25,na,1000
26,na,60.98594683092976
27,na,39.7979985710733
28,na,92.73144395849124
29,na,1000
30,na,89.52536694037886
31,na,1000
32,na,1000
33,na,73.87594873805496
34,na,1000
35,na,1000
36,na,1000
37,na,137.23548879036036
38,na,50.53443439088031
39,na,1000
40,na,54.631544403976136
41,na,74.01153027000821
42,na,120.08161825349485
43,na,1000
44,e,1000
45,e,1000
46,na,1000
47,na,1000
48,e,1000
49,na,101.78658948858232
50,na,82.96717931211818
51,na,1000
52,na,1000
53,na,83.12762582996953
54,na,1000
55,na,41.56560484061219
56,na,64.30519151431129
57,na,37.22500990242188
58,na,107.16377077464215
59,na,85.74457929689744
60,na,68.87115585336862
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,e,1000
69,na,1000
70,na,70.50809044531924
71,na,70.84096339075342
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,49.8970131923666
78,na,1000
79,na,1000
80,na,46.210284503693494
81,na,59.9080633382009
82,na,47.46917547595262
83,na,0
84,na,99.01026273641847
85,e,1000
86,na,87.6650699385622
87,na,96.28577721456413
88,na,90.771898449076
89,na,1000
90,na,84.18864945304713
91,na,1000
92,na,1000
93,na,67.96027270727518
94,na,104.5054432532991
95,na,135.3402261264235
96,na,1000
97,e,1000
98,na,41.80414679016755
99,na,96.72053491831694
100,na,1000
101,na,1000
102,na,1000
103,na,68.40179117152596
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,82.61773590811646
109,na,1000
110,na,29.409749077209828
111,na,1000
112,e,1000
113,na,1000
114,na,1000
115,na,66.4394531641781
116,na,95.85941976380049
117,na,1000
118,na,0
119,e,1000
120,na,1000
121,na,1000
122,na,103.39319767645748
123,na,74.13554799048578
124,na,97.19672988614465
125,na,81.26452311858962
126,na,1000
127,na,1000
128,na,92.54130280276041
129,na,38.058637346990174
130,e,1000
131,na,109.32441744754021
132,na,68.72558859132492
133,na,1000
134,na,48.815260170080556
135,na,1000
136,na,101.43814725575295
137,na,1000
138,na,78.29406485094034
139,e,1000
140,na,78.68268696049424
141,na,37.30835377984708
142,e,1000
143,na,78.56892147387958
144,na,1000
145,na,63.746111419882766
146,na,75.94037207502035
147,na,41.38173682836246
148,na,44.59152813284868
149,na,1000
150,na,71.01224081834978
151,na,93.00767223624018
152,na,1000
153,na,1000
154,na,66.95225497129042
