node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,98.51392146667493,98.51392146667493,96.84174686830528,96.84174686830528
1,na,0,98.51392146667493,0,22.850840259950044
2,na,-1,0,-1,0
3,na,0,2.5912026573188465,0,96.84174686830528
4,na,41.45797003223366,51.00702510786684,96.84174686830528,96.84174686830528
5,na,20.300114997894514,44.491790921443105,19.179078778120527,42.178711828878185
6,e,98.51392146667493,98.51392146667493,29.9004630619181,41.95135510062294
7,na,98.51392146667493,98.51392146667493,36.12035848890435,40.02481330795986
8,na,98.51392146667493,98.51392146667493,96.84174686830528,96.84174686830528
9,na,26.997297917953265,31.054795665993296,50.301328587557094,72.56140755080673
10,na,17.72882735623037,46.89230501804837,40.00680721808985,52.157464985760996
11,na,20.009538440433026,21.11383071333866,19.361413143900045,21.12882696800047
12,e,98.51392146667493,98.51392146667493,12.63377611265699,96.84174686830528
13,na,98.51392146667493,98.51392146667493,96.84174686830528,96.84174686830528
14,na,33.81041747317117,98.51392146667493,26.241796270401014,44.104622122631156
15,e,98.51392146667493,98.51392146667493,28.710529459882107,43.04714719591911
16,na,46.017715658622,51.945786667646644,33.97611163893466,46.70551034609149
17,na,98.51392146667493,98.51392146667493,96.84174686830528,96.84174686830528
18,na,25.508370060766495,38.800486200872456,8.845443707223081,96.84174686830528
19,na,32.10629003497508,37.63414373684067,34.625264942683394,39.701915345729816
20,na,15.985148148895878,23.70834041835627,24.251272390161933,24.485583425921938
21,na,98.51392146667493,98.51392146667493,27.75266984878289,28.476990327398006
22,e,98.51392146667493,98.51392146667493,38.26565979343061,41.51342958879513
23,e,98.51392146667493,98.51392146667493,25.76629493776784,96.84174686830528
24,e,98.51392146667493,98.51392146667493,39.89319043678553,40.27226512882654
25,na,18.351909455992494,98.51392146667493,14.051336183603093,17.045491565354233
26,na,48.253972300668785,62.86715474548678,29.44385702198103,31.660549025654692
27,na,98.51392146667493,98.51392146667493,34.67875621254096,40.177223891037414
28,na,24.949613013401738,45.615892646860054,20.234866777112252,28.251884641557517
29,e,17.3215093894541,22.61422164113973,22.00490293765854,25.37144725713029
30,na,41.03800359938019,98.51392146667493,30.71385141544545,35.9716333243549
31,na,98.51392146667493,98.51392146667493,20.412620603533384,96.84174686830528
32,na,48.55727269240839,54.498312941304675,31.65016013866897,96.84174686830528
33,na,46.49813566332519,98.51392146667493,29.875412905532297,34.623940356301816
34,na,19.137251478844743,98.51392146667493,17.425204246541167,18.963114582433843
35,e,98.51392146667493,98.51392146667493,23.325811812314114,44.253272652614584
36,na,98.51392146667493,98.51392146667493,96.84174686830528,96.84174686830528
37,na,98.51392146667493,98.51392146667493,43.39610924979101,73.19281757512454
38,na,35.399181393102424,43.04923970997469,23.14161530923406,26.461376492506226
39,e,98.51392146667493,98.51392146667493,5.101665396983276,13.805347282191455
40,e,98.51392146667493,98.51392146667493,30.704992593993268,31.741988696737515
41,na,98.51392146667493,98.51392146667493,21.16912971073199,52.976680947355845
42,na,98.51392146667493,98.51392146667493,96.84174686830528,96.84174686830528
43,na,98.51392146667493,98.51392146667493,28.11798590031164,29.32845843445511
44,e,98.51392146667493,98.51392146667493,96.84174686830528,96.84174686830528
45,na,58.26895801545965,60.23438515507245,45.360416722351005,68.32792612230415
46,e,98.51392146667493,98.51392146667493,19.638214950800062,96.84174686830528
47,na,23.200049892745216,33.64614046747868,44.27882490654983,48.95830310534841
48,na,22.45845319146634,36.205415010175386,12.52178117550681,30.99729158832384
49,na,23.442779676563536,33.82114101082746,20.165832591231403,27.336667477624
50,na,49.12860563610074,52.12163482763378,96.84174686830528,96.84174686830528
51,na,27.965652639249114,31.307353591300068,33.941345206800705,35.957449350936585
52,na,22.98797502656168,32.37841533935521,32.987547606269835,52.72925486340484
53,e,98.51392146667493,98.51392146667493,25.648440169360327,25.655563015166823
54,na,22.82915702877814,24.32065594884184,7.696410986035389,9.600339055382602
55,na,23.290668460742864,26.159714626496704,16.441357260143807,96.84174686830528
56,na,98.51392146667493,98.51392146667493,96.84174686830528,96.84174686830528
57,na,13.167597341516643,36.94656765548916,20.189212380366147,23.700277732143473
58,na,98.51392146667493,98.51392146667493,96.84174686830528,96.84174686830528
59,na,20.880773309853325,32.97731552183672,24.54524993034895,37.07819765849215
60,na,98.51392146667493,98.51392146667493,96.84174686830528,96.84174686830528
61,na,12.073255650645644,24.91316707244195,17.908934512426967,39.429349898658714
62,na,21.63764134492582,33.55996637536546,6.83557868501119,30.17687888905185
63,na,33.28178292274282,34.45203979925042,40.146624457504345,43.7680365361196
64,na,27.687865885420095,40.048401889919234,21.290298465833324,29.19499852299675
65,na,28.83873915907352,33.80907708168947,29.001752990083983,39.55900961642853
66,na,98.51392146667493,98.51392146667493,20.539324380922675,29.04427753139339
67,na,98.51392146667493,98.51392146667493,96.84174686830528,96.84174686830528
68,e,98.51392146667493,98.51392146667493,25.567775797169983,36.23481840632243
69,na,21.048103950839533,28.934994056542546,28.82269265962306,96.84174686830528
70,na,98.51392146667493,98.51392146667493,33.79670406916488,66.25325390092735
71,na,33.965668294399315,98.51392146667493,23.881794748524857,24.84919843554347
72,na,40.61645330947243,46.6421376797528,18.29235633713734,28.798552691526027
73,na,56.44753400791881,75.09946095488868,96.84174686830528,96.84174686830528
74,na,10.823917171200259,23.164624117865223,17.462141370421264,28.428603619212684
75,e,98.51392146667493,98.51392146667493,96.84174686830528,96.84174686830528
76,na,27.311179824967343,39.94361205376265,27.644385545975442,45.047439950462746
77,na,23.965349345602426,36.74819791924741,21.491425314122317,38.771131924228975
78,e,98.51392146667493,98.51392146667493,20.5451569081101,20.67249737048592
79,na,10.846342952051044,13.565215129445958,42.10888202938134,50.1051976274155
