node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,115.37735804661204,115.37735804661204,27.16584720601551,27.67292528894248
5,e,115.37735804661204,115.37735804661204,76.94654131414066,123.0302091528462
6,na,27.199856078082487,27.411866389158078,123.0302091528462,123.0302091528462
7,e,115.37735804661204,115.37735804661204,123.0302091528462,123.0302091528462
8,e,115.37735804661204,115.37735804661204,123.0302091528462,123.0302091528462
9,e,115.37735804661204,115.37735804661204,61.43674951626641,67.19769588244463
10,e,115.37735804661204,115.37735804661204,123.0302091528462,123.0302091528462
11,e,115.37735804661204,115.37735804661204,123.0302091528462,123.0302091528462
12,na,115.37735804661204,115.37735804661204,123.0302091528462,123.0302091528462
13,na,45.79319142919497,52.31105569033522,32.68724231362288,34.31391902855537
14,e,115.37735804661204,115.37735804661204,123.0302091528462,123.0302091528462
15,na,115.37735804661204,115.37735804661204,123.0302091528462,123.0302091528462
16,na,115.37735804661204,115.37735804661204,123.0302091528462,123.0302091528462
17,na,105.86679243572478,108.36018357597435,64.43303765181669,67.59641898484185
18,e,115.37735804661204,115.37735804661204,21.920119138270444,38.59781053319207
19,e,115.37735804661204,115.37735804661204,26.413706713546016,35.910377872065304
20,e,115.37735804661204,115.37735804661204,123.0302091528462,123.0302091528462
21,e,115.37735804661204,115.37735804661204,123.0302091528462,123.0302091528462
22,e,42.41758416817753,46.907747117471,34.73384856429667,35.828211480897586
23,e,25.384957888912894,32.262088565349885,123.0302091528462,123.0302091528462
24,e,53.25363701577998,56.561999569240925,24.615435075778073,26.59128492231887
25,na,115.37735804661204,115.37735804661204,34.19471077456429,34.485599130143925
26,e,115.37735804661204,115.37735804661204,23.276217982210266,25.33927215069599
27,e,115.37735804661204,115.37735804661204,34.800846334132586,123.0302091528462
28,na,41.06734390172046,42.81411827618903,39.349215176403206,43.801550219970046
29,e,115.37735804661204,115.37735804661204,123.0302091528462,123.0302091528462
30,na,34.31262560673198,34.39005282311972,29.951119459383875,33.11734003273273
31,e,115.37735804661204,115.37735804661204,25.96616319178551,31.425067464831674
32,e,115.37735804661204,115.37735804661204,123.0302091528462,123.0302091528462
33,na,1.8285391232976926,2.970167329203323,0.6086031550741725,1.334599273736907
34,e,27.60767551925286,36.17025278382188,38.07680030275689,123.0302091528462
35,e,115.37735804661204,115.37735804661204,41.37006939511003,55.3421863999419
36,na,36.178648624566655,37.855644495680146,42.897544510350315,43.408743381926875
37,na,115.37735804661204,115.37735804661204,123.0302091528462,123.0302091528462
38,na,115.37735804661204,115.37735804661204,123.0302091528462,123.0302091528462
39,e,115.37735804661204,115.37735804661204,32.98693153949688,39.63088713119117
40,e,39.31177653790045,40.849908197431546,33.003820205955094,37.99512070498673
41,e,115.37735804661204,115.37735804661204,123.0302091528462,123.0302091528462
