node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,83.21362798515848
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,133.69454262087368
5,ne_i,1000
6,ne_ni,1000
7,ne_ni,92.57136310354369
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_i,1000
12,ne_ni,116.64461828668182
13,ne_ni,139.25467710624994
14,ne_ni,1000
15,ne_ni,1000
16,ne_i,1000
17,ne_i,1000
18,ne_ni,1000
19,ne_ni,89.24430446188526
20,ne_i,1000
21,ne_ni,1000
22,ne_i,1000
23,ne_ni,20.61646209701764
24,ne_ni,1000
25,ne_ni,117.06913068131003
26,ne_ni,105.88263104472054
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_i,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_i,1000
38,ne_ni,34.2434071508655
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,97.67291832961128
42,ne_ni,1000
43,ne_ni,88.62563536663787
44,ne_ni,101.45831377797606
45,ne_i,1000
46,ne_ni,79.51497307433834
47,ne_ni,23.237086035831673
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_i,1000
52,ne_ni,1000
53,e,1000
54,ne_ni,74.32314165163768
55,ne_ni,1000
56,ne_ni,63.34867992529122
57,ne_i,1000
58,ne_ni,112.01230097435274
59,ne_ni,1000
60,ne_i,1000
61,ne_i,1000
62,ne_ni,1000
63,ne_i,1000
64,ne_i,1000
65,ne_ni,147.54156385587152
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,143.2971255602561
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_i,1000
75,ne_i,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,54.301885655955125
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,65.92478698308207
83,ne_ni,1000
84,ne_ni,146.98581973607446
85,ne_ni,0
86,ne_ni,146.4511410617774
87,ne_ni,1000
88,ne_ni,39.67189936406397
89,e,1000
90,ne_i,1000
91,ne_i,1000
92,ne_i,1000
93,ne_i,1000
94,ne_ni,1000
95,ne_i,1000
96,ne_i,1000
