node, assignment, time2inf_trt
0,na,40.51645324231443
1,na,75.16746140560637
2,na,39.78790987423507
3,na,70.80843207384592
4,na,53.580898142300114
5,na,77.48431161067344
6,na,45.26752098253433
7,na,63.35016873952513
8,na,13.990385523603852
9,na,26.105999006911045
10,na,48.71640285323105
11,na,46.62455398226427
12,na,40.85428772635016
13,na,36.31934042554273
14,na,1000
15,na,38.09976565900175
16,na,49.90141553252368
17,na,36.193033314505485
18,na,61.041304219357606
19,na,18.665525646226637
20,na,44.54382115239335
21,na,70.63544025441779
22,na,57.73292977943049
23,na,1000
24,na,42.122094921342146
25,na,37.13089104711321
26,na,35.493884151248196
27,na,58.54817078109173
28,na,47.74498449146528
29,na,1000
30,na,32.945888489127384
31,na,1000
32,na,37.58993995874352
33,na,27.2709424934795
34,na,37.9686690896331
35,na,27.019919251176578
36,na,36.93068031267318
37,na,27.335771795980833
38,na,46.03018632770064
39,na,45.303114542091016
40,na,25.941075886896776
41,na,58.824896123793884
42,na,35.734812257794914
43,na,28.774341523559997
44,na,33.76111078986284
45,na,19.846692742941435
46,na,14.276391681492502
47,na,49.726181261140965
48,na,35.18496214900642
49,na,1000
50,na,46.71754937586496
51,na,34.85208239192381
52,na,50.5611698874804
53,na,46.998300436888194
54,na,24.240449396885804
55,na,43.770625485322626
56,na,50.080569807600995
57,na,28.60231465733452
58,na,60.88488347221588
59,na,46.22464365336132
60,na,35.58530680876451
61,na,52.58409544266811
62,na,36.15396838267427
63,na,58.398180687578865
64,na,41.291290483775214
65,na,31.192663066834132
66,na,32.669805439686385
67,na,47.850183532739464
68,na,44.889824978836856
69,na,59.786990956730065
70,na,50.3728157062152
71,na,90.25590040716352
72,na,42.91089925485015
73,na,53.66095654495879
74,na,25.96278540564694
75,na,52.09840780721361
76,na,23.18692936679887
77,na,52.31141484202969
78,na,37.69938902748451
79,na,1000
80,na,93.74510438619029
81,na,39.5863600798803
82,na,34.58740168716077
83,na,36.345656706343085
84,na,59.22362036583619
85,na,39.797302126642336
86,na,56.4977757299443
87,na,44.99892756702027
88,na,20.596611762657748
89,na,1000
90,na,49.402114858940784
91,na,131.84591785827163
92,na,19.095167765721794
93,na,49.842878890973374
94,na,1000
95,na,44.9660413357167
96,na,22.316845511670582
97,na,56.060583010378956
98,na,42.18361542664707
99,na,55.98352932959297
100,na,58.21649949202814
101,na,56.42171415278054
102,na,45.53828984506662
103,na,38.68406204580814
104,na,58.67948435151485
105,na,39.61831695011561
106,na,51.039858648388815
107,na,35.15871126309964
108,na,46.24397329147678
109,na,52.04603569957649
110,na,40.40736170657109
111,na,54.528410985196416
112,na,79.24209611854072
113,na,51.443649289966466
114,na,101.5578213858338
115,na,31.24063313196402
116,na,1000
117,na,39.39736773557946
118,na,53.229170106493434
119,na,1000
120,na,57.854339579470725
121,na,48.774572751524595
122,na,56.84994237111375
123,na,47.25195522962824
124,na,54.86361333528265
125,na,59.57230406233249
126,na,21.758643977566667
127,na,63.79822454496643
128,na,38.22403480679983
129,na,1000
130,na,51.06048403373001
131,na,44.950773935985765
132,na,52.61905521314951
133,na,47.25156630586962
134,na,34.22501246625022
135,na,63.504074007015014
136,na,92.8814544019448
137,na,29.993165046308636
138,na,52.970869663198854
139,na,27.859431776461367
140,na,48.29856351901027
141,na,1000
142,na,36.83976468399141
143,na,1000
144,na,31.08421774223682
145,na,41.36297822109574
146,na,71.79786692229773
147,na,42.64173416368552
148,na,53.20334428122779
149,na,33.96557992212056
150,na,51.14560812988222
151,na,82.50379439703649
152,na,42.57907852143404
153,na,1000
154,na,77.61699806709737
155,na,44.870631001624005
156,na,36.7802354524888
157,na,33.50656086218196
158,na,42.53626092332235
159,na,66.3863564898286
160,na,1000
161,na,81.2443280627538
162,na,37.98949468717218
163,na,29.773385818858234
164,na,25.4363555214911
165,na,41.71006192088008
166,na,68.54503981613591
167,na,36.30728759368975
168,na,54.3967542941556
169,na,41.95967814149037
170,na,34.21569548555958
171,na,36.16454151962016
172,na,58.65750832721148
173,na,105.06923295307973
174,na,1000
175,na,50.22215378505964
176,na,24.88417524922421
177,na,1000
178,na,47.72228115603598
179,na,61.22625592132915
180,na,34.50627270507401
181,na,15.031456119659975
182,na,65.04670783737278
183,na,36.16173829951262
184,na,44.718152270302895
185,na,57.85798769199137
186,na,66.40292097108038
187,na,55.70588798658567
188,na,53.11435814759216
189,na,33.7362000484562
190,na,26.488633923218426
191,na,110.0847095009795
192,na,37.04979073797041
193,na,52.49242692762952
194,na,29.578853144781007
195,na,58.67293742989802
196,na,65.44965019281642
197,na,47.080624031313256
198,na,54.02082708750657
199,na,45.73882487281226
200,na,46.103829405967865
201,na,1000
202,na,55.89543724550206
203,na,80.02802627026455
204,na,57.082689485978065
205,na,46.46234113112429
206,na,50.05722412047875
207,na,70.76022035984666
208,na,57.73601040464231
209,na,69.6804944303359
210,na,80.9733455322701
211,na,50.68308072067429
212,na,33.24211271312695
213,na,31.725825465727343
214,na,1000
215,na,46.6959963952166
216,na,50.33979518709105
217,na,15.02930271209625
218,na,23.97305179692503
219,na,58.81881773022976
220,na,33.938636600445996
221,na,41.160589015325534
222,na,44.590880687212135
223,na,31.550652961859246
224,na,61.68927667934172
225,na,40.163022610684884
226,na,41.686928138726316
227,na,45.53637455623721
228,na,19.74592726135415
229,na,30.122741691019822
230,na,55.47821143781674
231,na,42.23384260254341
232,na,8.430005566696144
233,na,53.477682237202636
234,na,44.99462979862896
235,na,41.47311888669883
236,na,69.49679699648075
237,na,46.187235028133216
238,na,53.99688277795946
239,na,33.9342921071903
240,na,17.523042017573484
241,na,44.12903893431488
242,na,49.846455333472576
243,na,11.1302504463286
244,na,40.80388798996394
245,na,46.301374020370794
246,na,48.30287612878491
247,na,31.244742507249164
248,na,44.22141128949452
249,na,32.21581783438021
250,na,24.541850877714907
251,na,53.99954462882667
252,na,66.92448300152172
253,na,20.657613777954626
254,na,33.42198596546301
255,na,37.47383444034729
256,na,44.793943278234494
257,na,1000
258,na,36.778269498716
259,na,32.3799734930784
260,na,36.15537779098405
261,na,26.76970283947549
262,na,1000
263,na,51.5489521085575
264,na,83.58057743315513
265,na,31.78784776295388
266,na,52.91648565306568
267,na,37.54118907278646
268,na,50.11260376046757
269,na,85.47787907993471
270,na,47.020679523971545
271,na,69.94881816574973
272,na,70.4446797770901
273,na,47.205541859676046
274,na,51.84480907747559
275,na,62.59204434853586
276,na,39.000037711010876
277,na,39.7659126762066
278,na,26.720651871053445
279,na,56.00363236273438
280,na,54.27727700873376
281,na,42.71804417645471
282,na,1000
283,na,46.427218419217205
284,na,39.95338854314689
285,na,44.55371500891434
286,na,68.37360487142506
287,na,45.01813658234404
288,na,48.669562314506834
289,na,31.615381051798295
290,na,37.31053257384497
291,na,41.41086908926074
292,na,67.71432971653189
293,na,49.13871530372373
294,na,1000
295,na,66.68575942675753
296,na,59.709682406318365
297,na,29.77856091875412
298,na,52.214155021496985
299,na,63.57273911405805
300,na,50.35142945881071
301,na,50.18298992100604
302,na,29.649578203280555
303,na,69.81024755522027
304,na,29.056707674691975
305,na,66.00875465497508
306,na,41.96447596379384
307,na,27.816536380327502
308,na,48.889766837503615
309,na,25.449424888592706
310,na,58.27246337794716
311,na,58.75011743288459
312,na,41.38271920587015
313,na,1000
314,na,35.525506888047275
315,na,21.45301580289561
316,na,45.9288827428398
317,na,83.69660095871899
318,na,22.210172632172927
319,na,48.00205526789542
320,na,44.03122937027131
321,na,59.7838198888174
322,na,57.56567857611456
323,na,36.81644808898795
324,na,72.00777549279313
325,na,77.85934226487625
326,na,58.03943541828133
327,na,47.09006342419997
328,na,9.54310800565554
329,na,46.1979506898142
330,na,20.031432180098356
331,na,43.18986553771078
332,na,56.0410415021921
333,na,53.1536169944434
334,na,58.032512783884194
335,na,1000
336,na,94.91726452183775
337,na,1000
338,na,45.50608956130517
339,na,12.316841452563963
340,na,1000
341,na,40.45914026661389
342,na,38.65151874362966
343,na,71.8261298230567
344,na,52.303988947921184
345,na,43.472020222469986
346,na,54.94633970233145
347,na,14.681988015855875
348,na,33.20408534098282
349,na,51.30348463751387
350,na,46.978192023459755
351,na,52.67547567995724
352,na,60.41552786228578
353,na,53.246180798094265
354,na,24.395250539835633
355,na,33.9908914789001
356,na,44.84631420694931
357,na,41.059001397662556
358,na,42.859157868154654
359,na,59.68518120894154
360,na,66.35667303789621
361,na,52.654948614794975
362,na,53.475604584489766
363,na,74.66845880398516
364,na,29.50970942425325
365,na,42.950237265059236
366,na,63.629177622554415
367,na,38.47448343742801
368,na,46.643994134801474
369,na,36.43169819633834
370,na,96.1003442445835
371,na,1000
372,na,52.4981763851077
373,na,35.7463194051715
374,na,51.49509649388836
375,na,56.638908516922925
376,na,24.154641162526868
377,na,63.273354195537586
378,na,26.10229631009006
379,na,32.74779170102604
380,na,67.1816124563367
381,na,37.36600801861531
382,na,21.834142077171762
383,na,49.0233662257125
384,na,50.14423806734355
385,na,20.29052631251943
386,na,62.96862122285834
387,na,16.766028816519356
388,na,23.562338034913918
389,na,43.68887484927452
390,na,38.21618105000893
391,na,47.017761780091256
392,na,68.6445917601262
393,na,15.017532360593808
394,na,34.165250140651494
395,na,54.42434430232015
396,na,44.016710858143874
397,na,40.03340447281517
398,na,40.85036194945607
399,na,43.877966942123
400,na,18.903371871591666
401,na,76.79135969143677
402,na,28.30679537329726
403,na,1000
404,na,39.09508397608718
405,na,23.870348411497694
406,na,43.62153974531778
407,na,1000
408,na,62.461204754072675
409,na,39.88510121184963
410,na,32.538307248121505
411,na,32.687148653392754
412,na,28.578157456420445
413,na,46.336650686058206
414,na,49.601692415124646
415,na,16.60239913430917
416,na,24.949658108882428
417,na,45.369588807208906
418,na,65.92912200363968
419,na,50.1958814115722
420,na,48.287030471382856
421,na,15.983734793146581
422,na,52.3860814428644
423,na,18.532433056740736
424,na,67.01816899142325
425,na,54.96036387434411
426,na,35.9180507759727
427,na,58.62451148530191
428,na,31.356795360909942
429,na,1000
430,na,41.018964173030625
431,na,41.71437449301731
432,na,28.513962724657365
433,na,66.3917109702024
434,na,70.28710931314656
435,na,53.84887089617209
436,na,39.6216139265453
437,na,37.6226120278307
438,na,19.690925064430065
439,na,5.995973765222893
440,na,37.47584248751908
441,na,48.50161617469956
442,na,51.32737909538167
443,na,37.17146987688301
444,na,39.75395109580098
445,na,49.12542192430032
446,na,48.87749717685348
447,na,64.32156527806526
448,na,46.51050738880738
449,na,42.334485806746194
450,na,43.2828343042818
451,na,44.6171669667552
452,na,45.46560343435264
453,na,39.13973155919948
454,na,53.31021356175639
455,na,57.43582325704338
456,na,37.781711778539865
457,na,52.79514617259104
458,na,38.479661581502285
459,na,52.44589406978058
460,na,42.98248349701752
461,na,58.20673322465572
462,na,44.54078645055892
463,na,83.03153561187543
464,na,35.91389820960503
465,na,45.21789963176709
466,na,60.038620786578115
467,na,61.585608554576694
468,na,38.07838902012241
469,na,59.120859873757
470,na,42.6396543184207
471,na,43.25007733996216
472,na,1000
473,na,51.06552139887269
474,na,45.10408102621572
475,na,90.2427849802477
476,na,77.18655242489062
477,na,67.17671424040817
478,na,36.68865930179153
479,na,56.14260223016561
480,na,49.640560941594984
481,na,38.71950986861877
482,na,47.20463629580528
483,na,21.49883707973106
484,na,48.519043176615156
485,na,55.89201451413799
486,na,87.72037376498163
487,na,64.83819764631534
488,na,70.6003366432096
489,na,78.14119593804165
490,na,56.668627521344206
491,na,54.218035089329916
492,na,50.340399178025336
493,na,65.03633140008043
494,na,1000
495,na,44.03325243795508
496,na,45.818656908255946
497,na,51.92863819604667
498,na,49.963612785376604
499,na,49.74584467381772
500,na,46.25252710769628
501,na,26.18563378659069
502,na,32.67245970926262
503,na,72.42500689135369
504,na,45.06608746854541
505,na,36.820601995056094
506,na,79.66689751828042
507,na,26.172237730022704
508,na,24.894544032357963
509,na,49.68588409223573
510,na,29.677039224971246
511,na,28.637140851298433
512,na,49.08145232606677
513,na,16.925884838546754
514,na,53.6200183906346
515,na,43.56047206316515
516,na,54.749459431672115
517,na,29.645378411546197
518,na,43.020820733756274
519,na,43.610390946559065
520,na,34.54220321341129
521,na,35.54622543616841
522,na,67.30617575498577
523,na,32.88847260766522
524,na,50.80431118137967
525,na,54.61017820476047
526,na,44.68590629699357
527,na,19.803511677349054
528,na,63.14866510548788
529,na,29.279922093015326
530,na,58.088312935838715
531,na,8.059415775906027
532,na,7.715670583297511
533,na,45.894263948113895
534,na,48.61290281850223
535,na,40.66294150291258
536,na,1000
537,na,46.79063738251421
538,na,48.25956744978102
539,na,19.91583878209925
540,na,52.361687390153854
541,na,40.64426408531301
542,na,58.189100526014066
543,na,1000
544,na,42.176555684110156
545,na,37.29824942640309
546,na,44.213899193193875
547,na,20.09689189517023
548,na,6.4927031337042695
549,na,44.289264240182376
550,na,47.100199772925826
