node, assignment, time2inf_trt
0,na,1000
1,na,9.718242178160331
2,na,9.718242178160331
3,na,1000
4,na,1000
5,na,41.24380016903716
6,na,1000
7,na,47.13975713492119
8,na,43.2468247089509
9,na,57.60763926341746
10,na,49.14463899641551
11,na,37.423215850243665
12,na,49.69573446589291
13,na,62.24594514730292
14,na,91.2270989296091
15,na,58.326618735744695
16,na,1000
17,na,34.0943019683787
18,na,45.77177783866235
19,na,42.76225903238787
20,na,1000
21,na,50.27575671435267
22,na,39.58266173494331
23,na,80.43223395119045
24,na,58.513376682071296
25,na,44.44397644280053
26,na,89.40346049105926
27,na,1000
28,na,1000
29,na,1000
30,na,37.88610444642135
31,na,1000
32,na,56.00656065158621
33,na,1000
34,na,82.43205947634576
35,na,42.46689413128421
36,na,41.49284904616826
37,na,51.566288525988185
38,na,49.76608975695112
39,na,1000
40,na,63.304183261517494
41,na,1000
42,na,1000
43,na,1000
44,na,64.80845679410933
45,na,61.92998897518294
46,na,1000
47,na,55.38079621537054
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,62.73687822280664
53,na,27.60907238812514
54,na,63.70870523340332
55,na,1000
56,na,91.79765623326557
57,na,50.39880733739447
58,na,1000
59,na,1000
60,na,1000
61,na,57.35203943077763
62,na,32.52334598301971
63,na,51.61983165212383
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,44.77087727204112
69,na,76.33888513896068
70,na,1000
71,na,1000
72,na,1000
73,na,82.24452866466308
74,na,1000
75,na,1000
76,na,78.30582392677354
77,na,1000
78,na,79.61299348551401
79,na,70.15228158299473
80,na,48.48186488430609
81,na,1000
82,na,98.32109764908023
83,na,46.6180508501684
84,na,1000
85,na,1000
86,na,48.63908411424659
87,na,80.51499133639092
88,na,1000
89,na,69.67614139988838
90,na,58.32081608064905
91,na,70.97369722044968
92,na,44.05801465612315
93,na,34.86818244820842
94,na,96.88671068443477
95,na,86.84366409178756
96,na,73.1573222520253
97,na,59.33908374237007
98,na,1000
99,na,1000
100,na,90.65467958620164
101,na,1000
102,na,27.766763892970527
103,na,1000
104,na,1000
105,na,32.39139964046938
106,na,1000
107,na,1000
108,na,1000
109,na,62.45751909772117
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,47.741123037703204
115,na,75.20657796986569
116,na,51.33679400111722
117,na,1000
118,na,1000
119,na,1000
120,na,81.54104946162255
121,na,75.62650243459618
122,na,55.99744664601914
123,na,71.72267663678323
124,na,69.55001660395183
125,na,1000
126,na,53.2277512066446
127,na,21.98167139620415
128,na,45.22541706327826
129,na,1000
130,na,21.4514926005136
131,na,1000
132,na,23.646886341244247
133,na,15.077787745022754
134,na,82.1297156414575
135,na,151.16338105098276
136,na,77.04602893050384
137,na,60.88662668599612
138,na,56.52990917301906
139,na,33.96733718073429
140,na,1000
141,na,1000
142,na,1000
143,na,81.33048054385074
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,69.68796251818114
149,na,64.8526222085145
150,na,63.9261272048256
151,na,1000
152,na,1000
153,na,59.81462545743995
154,na,46.465958859396565
155,na,58.425866766125395
156,na,31.133044865771787
157,na,70.90976114850625
158,na,70.68473253271874
159,na,1000
160,na,83.91782226036975
161,na,1000
162,na,1000
163,na,1000
164,na,79.61504154496208
165,na,53.999094273248296
166,na,67.45935987879014
167,na,69.19428700923876
168,na,43.51488977632657
169,na,69.71610118979608
170,na,41.89916852486534
171,na,53.704266539376654
172,na,83.67267785542947
173,na,67.39092474496118
174,na,42.17159267274547
175,na,28.60562189928072
176,na,33.42663514239884
177,na,82.33563877715068
178,na,61.034850573245556
179,na,69.83125610252394
180,na,51.2418008306803
181,na,1000
182,na,1000
183,na,1000
184,na,70.09249336262833
185,na,97.7452829938733
186,na,50.126332978501225
187,na,49.922626896305665
188,na,50.2105107466292
189,na,1000
190,na,65.54914030080337
191,na,57.49016469513674
192,na,1000
193,na,1000
194,na,1000
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,na,92.09448799636644
200,na,1000
201,na,61.45807195114897
202,na,71.12095126497161
203,na,1000
204,na,64.28615213527108
205,na,1000
206,na,80.26162154193028
207,na,57.1763301209792
208,na,1000
209,na,54.86466669701294
210,na,1000
211,na,52.6621121270914
212,na,1000
213,na,53.28073667755481
214,na,53.27835602307413
215,na,1000
216,na,59.14308222418364
217,na,54.79508475718638
218,na,1000
219,na,1000
220,na,1000
221,na,61.09636739871073
222,na,68.99319817368225
223,na,62.76306849972972
224,na,1000
225,na,117.75252586345152
226,na,57.37875438080012
227,na,1000
228,na,1000
229,na,64.77664787532115
230,na,43.005393726145485
231,na,82.41205034878351
232,na,58.59654618329475
233,na,44.468839077389
234,na,1000
235,na,47.66052362278787
236,na,52.38829528348768
237,na,44.807202570090105
238,na,1000
239,na,1000
240,na,1000
241,na,54.75506365998017
242,na,1000
243,na,45.132996950234975
244,na,1000
245,na,1000
246,na,55.05075379013549
247,na,53.068944762083056
248,na,1000
249,na,1000
250,na,1000
251,na,86.35561843248243
252,na,61.5749155383961
253,na,1000
254,na,54.150890721186116
255,na,1000
256,na,1000
257,na,46.484846906716626
258,na,38.02122966833878
259,na,56.56336163413856
260,na,56.01044019045286
261,na,1000
262,na,1000
263,na,39.3239941905219
264,na,40.8274779250804
265,na,83.96663541204322
266,na,45.12074350890889
267,na,80.42811158038566
268,na,13.044907124246151
269,na,46.16624870495792
270,na,40.98583689136532
271,na,47.13217591993441
272,na,62.18321175064398
273,na,1000
274,na,45.995815182493075
