node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,10.812035529223238,0,4.762024623410102
1,na,0,0.5808373740886632,0,4.082792163641864
2,na,0,6.7632733376304275,0,3.350781267062444
3,na,0,0.8077126260451583,0,108.27381188660549
4,na,33.395184078246025,42.06541065117633,108.27381188660549,108.27381188660549
5,na,40.62902823565341,48.70483800438863,26.21838354053264,28.439494224766317
6,e,97.38863370718657,97.38863370718657,7.155428158398937,11.182681878631442
7,na,22.46547566868624,36.09385160097235,18.32626071361933,108.27381188660549
8,na,97.38863370718657,97.38863370718657,108.27381188660549,108.27381188660549
9,na,14.945997899756994,20.5123726719581,13.010254887056691,13.429993259409095
10,na,97.38863370718657,97.38863370718657,108.27381188660549,108.27381188660549
11,na,22.5730135356961,23.221646308869744,26.801737991090732,52.159098309769185
12,na,97.38863370718657,97.38863370718657,26.82542372311949,27.54324711366779
13,na,97.38863370718657,97.38863370718657,44.43297473649251,45.84030154348936
14,na,33.835817076173804,56.35448007636533,27.04876603495904,38.7438016555098
15,na,20.895010935283945,25.712604078856902,6.29426331471605,14.634360181086683
16,e,97.38863370718657,97.38863370718657,16.60901429818306,108.27381188660549
17,na,25.390447081164048,26.169160081904835,22.569018474882068,42.30841456880596
18,na,97.38863370718657,97.38863370718657,108.27381188660549,108.27381188660549
19,na,38.67736567237851,93.18233066381185,24.73221602142533,46.90197113255545
20,na,97.38863370718657,97.38863370718657,108.27381188660549,108.27381188660549
21,na,17.155119094339923,34.04289675052867,13.404763743477167,33.86330462238787
22,na,19.827326474113413,97.38863370718657,9.911771726054447,108.27381188660549
23,na,33.364094270091755,36.274998301818314,16.678090286485162,26.814483001356148
24,na,97.38863370718657,97.38863370718657,108.27381188660549,108.27381188660549
25,e,97.38863370718657,97.38863370718657,16.840630134330215,29.729595054342855
26,na,35.736440369048225,35.7956510880622,27.788424068275067,31.703296475557188
27,na,97.38863370718657,97.38863370718657,19.258806459063337,108.27381188660549
28,na,12.819129819920628,97.38863370718657,14.094251113428491,108.27381188660549
29,na,97.38863370718657,97.38863370718657,108.27381188660549,108.27381188660549
30,na,97.38863370718657,97.38863370718657,37.61953174567082,42.3010191519243
31,na,97.38863370718657,97.38863370718657,27.21736325965277,56.32980964279089
32,na,50.01745459010773,97.38863370718657,108.27381188660549,108.27381188660549
33,na,25.090699282243133,43.63891893233724,20.116023644844507,20.200153076603304
34,na,31.570069914575367,35.6027872466751,20.676333816132114,29.615798965612083
35,e,97.38863370718657,97.38863370718657,8.998257482959808,23.943799058519527
36,na,97.38863370718657,97.38863370718657,108.27381188660549,108.27381188660549
37,e,97.38863370718657,97.38863370718657,108.27381188660549,108.27381188660549
38,na,97.38863370718657,97.38863370718657,42.65294819192076,56.290842699891826
39,e,97.38863370718657,97.38863370718657,47.33419653140473,50.11019507561814
40,e,97.38863370718657,97.38863370718657,26.268519061357217,29.018010060508207
41,na,36.008721189001754,36.14679494789535,23.268562536230366,65.73581242279472
42,na,49.57678517090328,57.36494297395399,40.34887366827128,45.6019145331861
43,na,26.386543813467178,43.15621348812972,18.488004624252437,29.1258955036198
44,na,38.54487894000779,44.74986724550237,49.45427038151356,108.27381188660549
45,na,97.38863370718657,97.38863370718657,14.401525495362083,17.65731110583127
46,na,32.663164480231046,38.020731157727965,28.039883031238485,30.339405271498254
47,na,14.950707251074636,32.06942324826359,32.18188449235515,56.317414357864045
48,na,30.336893074496487,97.38863370718657,21.51782549984717,28.563184857793086
49,na,24.41513522169705,27.69776448390069,11.469753602318187,31.42075258594959
50,e,97.38863370718657,97.38863370718657,26.64841233801649,32.26594301914005
51,na,22.946537499902853,33.232720352494965,26.075407236011372,34.65510150986854
52,na,31.16525195893685,54.616490862999306,15.830798728681199,20.816397030223253
53,e,97.38863370718657,97.38863370718657,21.213936718253244,25.287838595921794
54,e,97.38863370718657,97.38863370718657,108.27381188660549,108.27381188660549
55,na,46.499498992408625,51.694172901967264,36.34454998911925,46.99917774531322
56,na,97.38863370718657,97.38863370718657,108.27381188660549,108.27381188660549
57,na,22.81777805256848,29.439655685173854,25.55227907844492,45.66110278159808
58,e,97.38863370718657,97.38863370718657,27.81867493305557,33.69906308643982
59,e,97.38863370718657,97.38863370718657,33.882062725410755,38.49370011341152
60,na,11.516317750457718,17.231638591547046,15.001110279889492,43.448825332675625
61,e,97.38863370718657,97.38863370718657,37.26366933477827,46.82483519315904
62,na,27.417233464489676,29.244826471330168,12.919214128532563,108.27381188660549
63,na,26.247698648168733,47.318031686350984,27.707352191228793,42.673900331220025
64,e,97.38863370718657,97.38863370718657,108.27381188660549,108.27381188660549
65,na,97.38863370718657,97.38863370718657,29.15803751234839,32.674051270890246
66,e,97.38863370718657,97.38863370718657,19.052652124640176,108.27381188660549
67,na,97.38863370718657,97.38863370718657,44.41171925171779,108.27381188660549
68,e,97.38863370718657,97.38863370718657,42.6650382907295,49.77303616441685
69,na,26.610426426251063,28.916905407316612,16.905898984749715,20.9589435710973
70,e,97.38863370718657,97.38863370718657,37.20541958541835,44.63649650365625
71,na,31.965542555815837,36.73372972193709,7.809769654853785,36.446785758654386
72,e,97.38863370718657,97.38863370718657,108.27381188660549,108.27381188660549
73,na,32.28114828709,97.38863370718657,22.619568959591376,108.27381188660549
74,na,97.38863370718657,97.38863370718657,17.02711422286689,17.04419046520688
75,na,7.170028829759393,15.869723057056163,17.677218296086938,40.80761161980247
76,na,28.38423398229672,34.96614280145116,19.097800010212545,26.834832292588338
77,e,97.38863370718657,97.38863370718657,20.169535978643175,108.27381188660549
78,na,53.48693103834959,65.50209807578524,108.27381188660549,108.27381188660549
79,na,30.036513711835052,32.51792348083989,26.503640765384407,42.838443636300546
80,na,23.550756634024864,97.38863370718657,49.368007914258264,108.27381188660549
81,e,97.38863370718657,97.38863370718657,108.27381188660549,108.27381188660549
82,na,21.027033755121824,27.984254403444584,24.480276302790255,108.27381188660549
83,e,97.38863370718657,97.38863370718657,39.21207297442078,39.47895032675959
84,na,46.653007330399625,47.505318649896,10.268435851896749,10.847213974362981
85,na,26.035960473227423,35.72781393197962,15.880454381997035,39.700865092911805
86,na,97.38863370718657,97.38863370718657,108.27381188660549,108.27381188660549
87,na,34.23407472434007,45.44267060151686,27.840626187324542,37.96059139989171
88,na,29.11324980271288,35.40644297112593,19.698368329039102,26.464385947086168
89,na,19.799390066183605,21.72684216309034,30.428194150653287,51.088436695027546
90,na,8.555062413384231,11.935410982071515,13.538493241824508,108.27381188660549
91,e,97.38863370718657,97.38863370718657,29.19604246580328,49.57652740387594
92,na,97.38863370718657,97.38863370718657,42.36279123750359,52.818630941898846
93,na,97.38863370718657,97.38863370718657,32.3366361310552,41.98027708065306
94,e,97.38863370718657,97.38863370718657,24.3962715872131,32.18236379567597
95,na,19.241575338790973,25.876160460619705,29.91823475705995,30.647069061372207
96,na,25.154057939190213,33.24318822360418,32.09422177928395,47.213256224255275
97,na,25.87389423665172,97.38863370718657,17.465843843728777,26.897333666230715
98,na,30.380998621635303,30.646735375794794,24.904851712264872,108.27381188660549
99,na,97.38863370718657,97.38863370718657,19.86441224239261,21.791510193500457
100,na,25.15451326790621,28.66039760944141,22.949745111728422,25.05957549668856
101,e,97.38863370718657,97.38863370718657,26.317952973801958,33.73068064387464
102,na,32.20975242102614,36.48987207722989,25.797214927516034,30.855633740362773
103,na,40.02113057646186,50.90114924324404,29.729324941978316,34.79026996467599
104,na,19.668887388156634,25.148502611704476,15.092883484967397,108.27381188660549
105,na,97.38863370718657,97.38863370718657,108.27381188660549,108.27381188660549
106,e,97.38863370718657,97.38863370718657,22.024908005951886,22.19804284857211
107,na,24.917511376824812,35.73739716074528,26.333433853489428,31.887074841734616
108,na,41.36770864396947,60.94114643930492,29.086478692425406,31.31987981412472
109,na,18.310734306528392,30.40160376599585,33.09966657757968,35.19867951184265
110,na,41.60272104938335,45.5001168095297,41.80597489003253,52.074838078574125
111,na,19.426194575649724,27.433414154152473,20.8814545360454,21.899705488775815
112,na,19.309390599382425,26.345054381568495,19.606911999298486,38.22251801473906
113,na,46.158965694719576,50.86803064796592,108.27381188660549,108.27381188660549
114,e,97.38863370718657,97.38863370718657,108.27381188660549,108.27381188660549
