node, assignment, time2inf_trt
0,ne_ni,69.84126328845004
1,ne_ni,79.69052313021126
2,ne_ni,43.07375656189117
3,ne_ni,46.112254062288464
4,ne_ni,69.62766467428789
5,ne_ni,1000
6,ne_ni,68.70599998478716
7,ne_ni,71.70413447124713
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,94.07338369020657
11,ne_ni,42.51397537870131
12,ne_ni,74.22638157127777
13,ne_ni,73.42750000218517
14,ne_ni,43.400067000527834
15,ne_ni,13.479455769463257
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,64.83220400955662
19,ne_ni,76.04400738495401
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,66.15400286380171
24,ne_ni,43.01642447023146
25,ne_ni,1000
26,ne_ni,79.95194023458535
27,ne_ni,69.06013891950592
28,ne_ni,79.697249801151
29,ne_ni,101.26215270516478
30,ne_ni,72.81898988599937
31,ne_ni,34.23356361109994
32,ne_ni,31.880602007533497
33,ne_ni,120.02368576608997
34,ne_ni,66.61089752012727
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,81.0248638094961
38,ne_ni,58.22004675048265
39,ne_ni,30.554542550913244
40,ne_ni,28.095197447199443
41,ne_ni,1000
42,ne_ni,73.02214885914887
43,ne_ni,43.877126050481074
44,ne_ni,61.778909300585255
45,ne_ni,39.4277358450404
46,ne_ni,1000
47,ne_ni,39.98797591948064
48,ne_ni,29.334630414431913
49,ne_ni,1000
50,ne_ni,59.213260265769485
51,ne_ni,30.37766545482079
52,ne_ni,70.35012563243006
53,ne_ni,57.42954423445145
54,ne_ni,76.43400545669321
55,ne_ni,1000
56,ne_ni,57.34228609865022
57,ne_ni,1000
58,ne_ni,70.15755730312355
59,ne_ni,66.83285181146772
60,ne_ni,65.08729938241771
61,ne_ni,1000
62,ne_ni,76.73268410284021
63,ne_ni,72.0193582716691
64,ne_ni,1000
65,ne_ni,62.145222587525204
66,ne_ni,43.39903133732264
67,ne_ni,1000
68,ne_ni,62.68865700758254
69,ne_ni,1000
70,ne_ni,87.73350204925954
71,ne_ni,119.04727640065546
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,69.26423299217707
75,ne_ni,24.64026846848959
76,ne_ni,32.93545769711694
77,ne_ni,33.979006304245175
78,ne_ni,1000
79,ne_ni,41.87388868555896
80,ne_ni,56.050840529669514
81,ne_ni,54.58950995559808
82,ne_ni,1000
83,ne_ni,54.28597966845579
84,ne_ni,67.73335137046116
85,ne_ni,0
86,ne_ni,66.77191728285709
87,ne_ni,87.01616652101333
88,ne_ni,1000
89,ne_ni,99.9775741034771
90,ne_ni,55.73154384055514
91,ne_ni,74.68252225812917
92,ne_ni,84.59543407293677
93,ne_ni,99.68267509923582
94,ne_ni,27.459687983554684
95,ne_ni,49.20546940388581
96,ne_ni,39.561346402273024
97,ne_ni,52.1950964938682
98,ne_ni,74.0519556235916
99,ne_ni,54.9183240257995
100,ne_ni,73.8996816413599
101,ne_ni,133.1255710495803
102,ne_ni,55.92365780848819
103,ne_ni,50.8612633203374
104,ne_ni,95.87945405872834
105,ne_ni,69.59208083649077
106,ne_ni,30.900220332440984
107,ne_ni,78.74325205925396
108,ne_ni,69.15710880794818
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,20.934516428329154
112,ne_ni,53.25055440897311
113,ne_ni,70.58218150256856
114,ne_ni,40.953738830043704
115,ne_ni,61.97350037542831
116,ne_ni,125.09868079961862
117,ne_ni,93.42260480108183
118,ne_ni,22.074060140899636
119,ne_ni,4.289223335188
120,ne_ni,52.250706045730986
121,ne_ni,1000
122,ne_ni,52.00294841128933
123,ne_ni,1000
124,ne_ni,46.74301346967532
125,ne_ni,82.79029818446892
126,ne_ni,60.30266501669919
127,ne_ni,37.723782413627305
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,41.59440013795397
131,ne_ni,94.40679771750835
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,73.56689360332176
135,ne_ni,1000
136,ne_ni,60.0660140653987
137,ne_ni,81.89282418357915
138,ne_ni,65.22235817382396
139,ne_ni,1000
140,ne_ni,43.7658665476571
141,ne_ni,117.1502479985686
142,ne_ni,1000
143,ne_ni,42.614284051860665
144,ne_ni,52.679799660993794
145,ne_ni,81.71553499774492
146,ne_ni,74.09815266575289
147,ne_ni,77.73318874905821
148,ne_ni,56.22593480961682
149,ne_ni,1000
150,ne_ni,36.66632281283408
151,ne_ni,50.876022469646976
152,ne_ni,1000
153,ne_ni,88.42367184928398
154,ne_ni,70.64659590432966
155,ne_ni,38.58451530044637
156,ne_ni,36.616472391439615
157,ne_ni,85.50391989355279
158,ne_ni,12.899011661956443
159,ne_ni,89.79370807116531
160,ne_ni,65.75090890757895
161,ne_ni,1000
162,ne_ni,65.14108072429526
163,ne_ni,48.878847574496284
164,ne_ni,99.88280842412291
165,ne_ni,81.20903834136979
166,ne_ni,61.251408519003036
167,ne_ni,60.26387372319266
168,ne_ni,58.88901045889909
169,ne_ni,82.57258495471504
