node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,69.64166333935684
3,na,85.35349424349528
4,na,63.69970737734767
5,na,1000
6,na,1000
7,na,71.92332631953305
8,na,61.41609601026736
9,na,1000
10,na,1000
11,e,1000
12,na,1000
13,na,1000
14,na,93.83667822002077
15,na,1000
16,na,1000
17,na,26.04005031427416
18,na,51.28017674071236
19,na,75.63338359181367
20,na,1000
21,na,1000
22,na,83.4952631630238
23,na,79.92362102865252
24,na,1000
25,na,27.998210052452304
26,na,37.511713507919126
27,e,1000
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,63.18248553975798
33,na,1000
34,na,39.60822138903155
35,na,122.89523850796091
36,na,82.82078362365057
37,na,82.17927932411736
38,na,40.551412699698844
39,na,75.5809985626106
40,na,67.22034116027993
41,na,33.65354178756619
42,na,1000
43,na,35.41697947700685
44,na,84.1898748673782
45,na,73.23629292433523
46,na,55.3108713463125
47,na,102.60516676630826
48,na,54.998035707558586
49,na,19.900473429543144
50,na,80.27854642057888
51,e,1000
52,na,67.3749455099101
53,na,17.965161318559442
54,na,1000
55,na,23.338717543505027
56,na,99.84027339412712
57,na,41.937522758404775
58,na,1000
59,na,112.32701252827738
60,na,1000
61,e,1000
62,na,1000
63,na,1000
64,e,1000
65,na,71.52659001594036
66,na,63.6818220712827
67,na,80.35714500655251
68,na,49.32665016125595
69,e,72.34026701254051
70,na,44.891258137305755
71,na,57.92940205711636
72,na,82.82367411253064
73,e,1000
74,na,1000
75,na,67.52932197772958
76,e,1000
77,na,1000
78,na,116.5100511349702
79,na,34.974077197069306
80,na,113.74277906291867
81,na,1000
82,na,85.32687138183509
83,na,1000
84,e,1000
85,na,1000
86,na,74.53423565756424
87,na,65.8258434766635
88,na,1000
89,na,1000
90,na,70.74475019845438
91,na,68.90379327017689
92,na,1000
93,na,100.71903400080957
94,na,1000
95,na,76.35479774213913
96,na,65.77340665814657
97,na,60.3850950195229
98,na,51.48031768821342
99,na,90.17535710626434
100,na,1000
101,na,78.73092238941533
102,na,1000
103,na,81.50822821769849
104,na,76.53711407259948
105,na,1000
106,na,1000
107,na,81.76380371018352
108,na,70.19349459585504
109,na,1000
110,na,1000
111,na,1000
112,na,38.15627253705185
113,na,1000
114,e,57.790327097328834
115,na,96.63403537965812
116,na,10.222367529288098
117,na,74.61328535479122
118,na,72.50467737397875
119,na,1000
120,na,1000
121,na,1000
122,na,96.2839188127237
123,na,1000
124,na,1000
125,na,1000
126,na,116.76907196063017
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,96.78868048909342
132,e,89.545236903905
133,na,1000
134,na,88.25795251930452
135,e,1000
136,na,1000
137,na,1000
138,na,13.891326408145646
139,na,1000
140,na,54.59860195954965
141,na,34.051985556118076
142,na,76.59953210936314
143,na,82.42450420380645
144,na,1000
145,na,56.85039599239891
146,e,1000
147,na,1000
148,na,1000
149,na,1000
150,na,1000
151,na,81.18307098153838
152,na,58.65815552044653
153,na,52.13244884537783
154,e,1000
155,na,83.18030835713726
156,na,1000
157,na,105.16637399998598
158,na,1000
159,na,1000
160,na,1000
161,na,46.810832224245445
162,na,55.2881597783075
163,na,1000
164,na,85.91837148662134
165,na,1000
166,e,1000
167,na,38.62631508338971
168,na,51.4518405900245
169,na,1000
170,na,1000
171,na,1000
172,na,80.92825110502166
173,na,1000
174,na,15.85220965921389
175,e,1000
176,na,1000
177,na,30.7745912371707
178,na,85.27355789685713
179,e,96.29449784755943
180,na,1000
181,na,1000
182,na,1000
183,e,1000
184,e,1000
185,na,73.27218640898244
186,na,59.907427718813274
187,e,1000
188,na,19.64623971051583
189,na,105.2002559591975
190,e,1000
191,na,102.74699761194162
192,na,1000
193,na,76.81735736829404
194,na,1000
195,na,1000
196,na,61.248740028231154
197,na,1000
198,e,1000
199,na,1000
200,na,59.75672626849411
201,na,39.838011781887204
202,na,1000
203,na,66.0645361361163
204,na,1000
205,na,44.55972922619883
206,na,114.7482609789394
207,na,1000
208,na,1000
209,na,60.95858759144557
210,na,42.64491162817111
211,na,1000
212,na,47.270919950220886
213,na,1000
214,na,1000
215,na,1000
216,na,1000
217,na,75.7482335807631
218,na,68.23083323111474
219,na,1000
220,na,1000
221,na,1000
222,na,46.19604212634504
223,na,45.86649599875567
224,na,46.40341343553967
225,na,73.11585275343347
226,na,58.501727113743705
227,na,1000
228,na,1000
229,na,1000
230,na,94.27684342873275
231,na,1000
232,na,1000
233,na,49.88946856627827
234,na,1000
235,na,62.04724555330709
236,na,1000
237,e,81.97690722663103
238,na,1000
239,na,34.2245498170174
240,na,1000
241,na,1000
242,na,1000
243,na,1000
244,na,45.13983299191649
245,na,1000
246,na,1000
247,na,101.31692674306603
248,na,114.95611944256243
249,na,1000
250,na,31.703066218860908
251,na,62.967383247284
252,na,1000
253,na,40.597098527498666
254,na,56.79771053449603
255,na,84.9171751788734
256,na,1000
257,e,1000
258,na,1000
259,na,1000
260,na,87.69679436120133
261,na,37.41424014622218
262,na,77.90035020398616
263,na,72.39914620236274
264,na,1000
265,e,1000
266,na,49.054822392077334
267,na,82.6472256978039
268,na,54.40182781417093
269,na,45.88936441937752
270,na,53.96166077988926
271,e,1000
272,na,82.83465152720048
273,na,1000
274,na,124.15091807813741
275,na,1000
276,na,1000
277,na,31.250245697804854
278,na,1000
279,na,61.68512962978334
280,na,1000
281,na,74.34268086974626
282,e,1000
283,na,65.1114395619168
284,na,70.25857467417308
285,na,36.24396756513851
286,na,35.880795672924116
287,e,1000
288,na,1000
289,na,65.90144178014899
290,na,81.03382647491165
291,na,25.59989832622537
292,na,1000
293,na,48.58061917672986
294,na,1000
295,na,1000
296,na,1000
297,na,24.446252453241804
298,na,1000
299,na,77.20808403328566
300,na,1000
301,na,86.99482221234258
302,na,1000
303,na,69.79847173723918
304,na,96.61157906717236
305,na,1000
306,na,41.75387598590285
307,na,118.26378795471939
308,na,52.27970565149991
309,na,1000
310,na,1000
311,na,1000
312,na,1000
313,e,1000
314,na,75.43217598142844
315,na,83.19996996340971
316,na,77.43325407019472
317,na,1000
318,na,1000
319,na,1000
320,na,1000
321,e,40.03097405024175
322,na,1000
323,na,68.04108123592665
324,na,1000
325,na,1000
326,na,54.28467678871865
327,e,1000
328,na,57.77226033881125
329,na,28.34179721559244
330,na,1000
331,na,1000
332,na,1000
333,na,62.81759615477409
334,na,103.4889812205394
335,na,83.65274389836861
336,na,99.07380490804489
337,na,1000
338,na,1000
339,na,1000
340,na,55.00908328408249
341,e,1000
342,na,1000
343,na,66.97702316579725
344,na,1000
345,na,1000
346,e,1000
347,e,1000
348,na,71.51769735056361
349,e,1000
350,na,53.75959087106911
351,na,45.202120726746095
352,na,85.14621210626652
353,na,1000
354,na,38.29954914459125
355,na,71.30783069705095
356,na,94.37962770735459
357,na,63.72720026160867
358,na,38.69778618514872
359,na,1000
360,na,1000
361,na,62.077769486933654
362,na,48.19334527975507
363,na,1000
364,na,60.62807459066717
365,na,19.648528470173453
366,e,1000
367,na,1000
368,na,65.58460482352343
369,na,1000
