node, assignment, time2inf_trt
0,e,146.69816591704975
1,na,1000
2,na,59.16979924669336
3,na,75.98105149684542
4,na,1000
5,na,1000
6,na,84.83896995000332
7,na,28.85158160531431
8,e,1000
9,na,84.87798467918893
10,na,137.79906872392266
11,na,63.8682733206589
12,na,1000
13,na,7.775188568342047
14,e,58.527542363535204
15,e,65.59569064042061
16,na,82.3662250159208
17,na,117.75113457112194
18,na,1000
19,na,1000
20,na,90.43842948809734
21,na,1000
22,na,91.26979637577398
23,e,72.68699189594311
24,na,1000
25,na,90.42447490327187
26,e,93.58443399862014
27,e,1000
28,na,84.8523176611849
29,na,113.0060767789213
30,na,1000
31,na,69.44124353044076
32,na,1000
33,e,1000
34,na,1000
35,e,1000
36,na,89.33941840639082
37,na,61.26871752833923
38,e,1000
39,na,56.69634416149764
40,na,111.04429462234842
41,na,75.35037215905862
42,na,90.29453015640445
43,na,87.18617418688822
44,na,65.52105191877354
45,na,1000
46,na,77.11148023707686
47,na,75.71420322873263
48,na,1000
49,na,1000
50,na,1000
51,na,67.85056341531553
52,na,73.68822060920253
53,na,50.87367563206546
54,na,80.95523238384988
55,na,1000
56,na,83.99153024099913
57,na,68.5788999375566
58,na,1000
59,na,126.29556068880376
60,na,68.6150539052199
61,na,88.72237487975384
62,e,71.2205102136192
63,na,52.65359911844734
64,e,68.19464022333062
65,na,66.54107131873124
66,na,1000
67,na,113.37922551937739
68,na,111.56668400021952
69,na,100.9417138599319
70,na,1000
71,na,1000
72,na,1000
73,na,109.56706669611293
74,e,79.29130719878744
75,na,56.102911964728825
76,na,1000
77,e,1000
78,na,99.08864129910349
79,na,92.43066347174732
80,na,68.98982641232551
81,na,1000
82,na,57.7240879316373
83,na,79.89640952677402
84,na,62.719703804589315
85,na,55.5647381098965
86,na,1000
87,na,2.215265197266769
88,na,75.61169567359669
89,na,1000
90,na,119.93128910554222
91,na,1000
92,na,0
93,na,55.35212778355371
94,na,1000
95,na,1000
96,na,102.37340789509706
97,na,38.2453170186779
98,na,43.5750429284974
99,na,82.68059838411544
100,na,132.80181300547915
101,e,1000
102,na,119.11999338119017
103,na,80.70938637517472
104,na,81.38992026109528
105,na,59.51005896904889
106,na,46.3146477738298
107,na,105.94636294399216
108,na,1000
109,na,107.50348526852969
110,na,42.336397845593986
111,na,1000
112,na,78.56114865261884
113,na,97.01234847851367
114,na,1000
115,na,91.64716376490487
116,na,1000
117,na,113.94473878557429
118,na,51.046864652256765
119,na,76.59243179675514
120,na,51.521518027324184
121,na,76.28476586942143
122,na,1000
123,na,101.03526538090487
124,na,56.077666355005015
125,na,1000
126,na,1000
127,na,70.9873298103618
128,na,72.98532714894793
129,na,1000
130,na,130.13098348848595
131,na,51.10990982060836
132,na,1000
133,na,104.8139816567621
134,na,1000
135,na,1000
136,na,91.7275238671589
137,na,127.27481178601359
138,na,124.22728085454952
139,na,119.35204747652618
140,na,1000
141,na,1000
142,na,71.26026957783891
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,69.50850219203237
150,na,98.95144008339666
151,na,1000
152,na,1000
153,na,128.47666412514667
154,na,55.230868617607264
155,na,1000
156,na,1000
157,na,77.09172345755887
158,na,1000
159,na,100.68579962025974
160,na,88.74117474833199
161,na,76.28333585549731
162,na,98.31406980802073
163,na,1000
164,na,1000
165,na,1000
166,e,1000
167,na,86.77944953854973
168,na,75.61341034357405
169,na,1000
170,e,1000
171,na,1000
172,na,1000
173,e,111.0873767078414
174,na,76.44823694867017
175,na,85.96433891626575
176,na,1000
177,e,1000
178,na,1000
179,na,1000
180,na,91.32977795695402
181,na,80.02744746821712
182,na,137.9840729587936
183,na,131.73511610559729
184,na,1000
185,na,16.915054454377685
186,na,79.82820397384295
187,na,63.42175046126088
188,na,1000
189,na,77.18026676807071
190,e,1000
191,na,71.96810784868691
192,na,55.868283108651916
193,na,103.2542999562472
194,na,1000
195,na,1000
196,na,62.51936316634428
197,na,59.45469970947121
198,na,68.93258683343377
199,e,1000
200,na,69.79982900315275
201,na,143.82407001378434
202,na,96.17055903539331
203,na,98.8089912326492
204,na,96.07281908108884
205,e,1000
206,na,114.31862601813894
207,na,96.75216646562346
208,na,121.77362078787957
209,e,71.32069118668666
210,na,1000
211,na,1000
