node, assignment, time2inf_trt
0,na,1000
1,e,1000
2,na,1000
3,na,1000
4,na,26.867362489235944
5,na,1000
6,e,1000
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,e,1000
12,na,80.92969773968231
13,na,1000
14,e,1000
15,na,1000
16,na,82.50469046788444
17,na,69.00859165272615
18,e,1000
19,e,1000
20,na,49.15053317887939
21,na,1000
22,na,77.61332806331187
23,e,1000
24,na,117.74469581042379
25,na,1000
26,na,1000
27,na,1000
28,na,48.91516657170161
29,na,45.20614325417281
30,na,1000
31,na,74.03936964793056
32,na,1000
33,na,56.68866943289745
34,e,1000
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,82.83934256673302
40,na,1000
41,na,1000
42,na,46.76914449312956
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,58.816305069577375
48,na,62.178389754909716
49,na,1000
50,na,93.83092281131735
51,na,1000
52,na,1000
53,na,53.34349134780587
54,na,1000
55,na,1000
56,na,81.01590515007815
57,na,1000
58,na,1000
59,na,1000
60,na,63.521374479276076
61,na,83.79236250994836
62,e,1000
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,72.5867545924331
69,na,89.37727147781692
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,86.37778870938288
79,na,1000
80,e,1000
81,na,1000
82,na,1000
83,na,80.1020890864031
84,na,80.31648260677008
85,na,67.76173751916761
86,na,1000
87,e,1000
88,e,1000
89,na,1000
90,na,51.22618720214216
91,na,72.81928100413622
92,na,93.70041093364863
93,na,68.26447617087248
94,na,1000
95,e,1000
96,na,117.12298402293277
97,e,1000
98,na,59.16526818719735
99,e,1000
100,e,1000
101,na,1000
102,na,32.143654348362524
103,na,1000
104,na,1000
105,na,78.83656655139609
106,na,1000
107,na,1000
108,na,59.8358745016537
109,na,1000
110,na,1000
111,na,71.8674829850559
112,na,1000
113,na,63.73779022222358
114,na,1000
115,na,1000
116,na,51.06300898529659
117,na,79.48892248416871
118,e,1000
119,na,1000
120,na,1000
121,na,94.79240515009002
122,na,63.389844178998146
123,na,84.987441187452
124,na,110.29277791819119
125,na,1000
126,na,1000
127,na,1000
128,e,1000
129,na,83.09027133295193
130,na,74.31067361177807
131,na,56.03398209386232
132,e,1000
133,na,1000
134,na,1000
135,na,37.25868898445569
136,na,1000
137,na,1000
138,na,66.74247345953059
139,na,82.27372098910682
140,na,97.55554843791228
141,na,42.38285926259037
142,na,1000
143,na,69.09804010718454
144,na,1000
145,na,63.57737053730861
146,na,100.63519881582646
147,na,1000
148,na,1000
149,na,1000
150,e,1000
151,na,1000
152,na,1000
153,na,1000
154,na,116.57826198855692
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,na,65.17969226712769
161,na,1000
162,na,70.97037716841791
163,na,112.33415048169981
164,na,89.09936747379408
165,na,73.79260912175265
166,na,59.611418843434876
167,na,1000
168,na,120.90524737997796
169,e,1000
170,na,66.47639968388648
171,na,89.51427585781406
172,na,1000
173,na,55.552264434124815
174,na,91.23504815799403
175,na,53.23296781121312
176,na,1000
177,e,1000
178,na,1000
179,na,1000
180,na,96.53803791049674
181,na,1000
182,na,30.828770650845186
183,na,1000
184,na,1000
185,na,1000
186,na,1000
187,na,1000
188,na,62.01889153211409
189,na,1000
190,na,1000
191,e,1000
192,e,1000
193,na,51.19368129503818
194,na,1000
195,na,101.11134588711019
196,na,92.34563265749912
197,na,93.48282275382363
198,na,1000
199,e,1000
200,na,1000
201,na,1000
202,na,1000
203,na,1000
204,na,1000
205,na,37.86968535826756
206,na,72.584587326091
207,na,77.92889547169646
208,na,51.83360277334495
209,na,149.63375306831347
210,na,1000
211,na,126.16785057549185
212,na,1000
213,na,1000
214,e,1000
215,na,81.29998688477096
216,na,1000
217,na,1000
218,na,1000
219,na,1000
220,na,79.23829839426644
221,na,86.69381385616971
222,na,1000
223,na,61.778885962091785
224,na,51.080811623405666
225,na,1000
226,na,70.98437646781716
227,na,53.34889562307539
228,na,124.58400403482393
229,na,1000
230,na,1000
231,na,1000
232,na,92.96118286840387
233,na,90.61430750188295
234,na,94.17467782424725
235,na,1000
236,na,63.77319238478172
237,na,1000
238,na,1000
239,na,72.8000402875075
240,na,73.64793540402144
241,na,125.05508738338398
242,na,75.65503842606918
243,na,69.5890041484863
244,na,1000
245,na,1000
246,na,53.667739665219095
247,na,1000
248,na,97.87489905021775
249,e,1000
250,na,40.837654787019844
251,na,1000
252,na,1000
253,na,1000
254,na,61.89153696988555
255,na,75.16879269073738
256,na,62.4926408483793
257,na,1000
258,na,1000
259,na,71.11763823005482
260,e,1000
261,na,70.10185816141323
262,na,1000
263,e,1000
264,na,1000
265,na,73.76820152637701
266,na,1000
267,na,1000
268,na,50.770874657733486
269,na,61.26862824408252
