node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,302.80729681109995,8.616723558457233,552.0441613879095,4.648450691643426
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,302.80729681109995,302.80729681109995,15.519333071609719,552.0441613879095
5,na,302.80729681109995,302.80729681109995,366.80928501006105,552.0441613879095
6,e,302.80729681109995,302.80729681109995,552.0441613879095,552.0441613879095
7,na,302.80729681109995,302.80729681109995,552.0441613879095,552.0441613879095
8,na,302.80729681109995,302.80729681109995,552.0441613879095,552.0441613879095
9,na,302.80729681109995,302.80729681109995,99.79295332099284,552.0441613879095
10,na,302.80729681109995,302.80729681109995,416.453153537865,552.0441613879095
11,na,302.80729681109995,302.80729681109995,552.0441613879095,552.0441613879095
12,na,22.30393017459133,302.80729681109995,43.94371234269294,552.0441613879095
13,na,302.80729681109995,302.80729681109995,552.0441613879095,552.0441613879095
14,na,140.14945626548553,302.80729681109995,5.14080963104245,552.0441613879095
15,na,26.875716235652842,302.80729681109995,168.92000569210845,222.59175119215095
16,na,302.80729681109995,302.80729681109995,401.78350077788326,552.0441613879095
17,na,302.80729681109995,302.80729681109995,25.03578193026675,358.89595579613484
18,na,51.58258302949386,60.42105531488868,22.663848964565382,552.0441613879095
19,na,302.80729681109995,302.80729681109995,362.3011922258435,552.0441613879095
20,na,302.80729681109995,302.80729681109995,236.06998947977613,552.0441613879095
21,na,27.918004798939155,302.80729681109995,83.22889476244544,552.0441613879095
22,na,302.80729681109995,302.80729681109995,552.0441613879095,552.0441613879095
23,na,27.367938975625236,302.80729681109995,48.343573601959996,552.0441613879095
24,na,34.61125589660877,302.80729681109995,41.73085051160425,552.0441613879095
25,na,21.183860997734236,302.80729681109995,73.04919758467972,107.23977565696852
26,na,33.92561720204315,302.80729681109995,341.6188904444676,552.0441613879095
27,na,302.80729681109995,302.80729681109995,380.0671381390424,552.0441613879095
28,e,71.20458084296446,302.80729681109995,15.679176133809323,552.0441613879095
29,na,302.80729681109995,302.80729681109995,48.448586056574015,552.0441613879095
30,na,167.03528116204433,187.33214364933204,10.220958735581071,552.0441613879095
31,na,302.80729681109995,302.80729681109995,552.0441613879095,552.0441613879095
32,na,57.79028618900594,302.80729681109995,52.41454204312966,552.0441613879095
33,na,302.80729681109995,302.80729681109995,552.0441613879095,552.0441613879095
34,na,69.29171936349697,302.80729681109995,15.484727978738741,552.0441613879095
35,e,302.80729681109995,302.80729681109995,552.0441613879095,552.0441613879095
36,na,63.0122987929067,302.80729681109995,132.0452611074858,552.0441613879095
37,na,17.471531563154038,302.80729681109995,12.023654806550095,15.416368060855909
38,na,34.047936103963565,302.80729681109995,99.65574359436785,552.0441613879095
39,na,302.80729681109995,302.80729681109995,24.646004065808082,552.0441613879095
40,na,33.90735707248843,302.80729681109995,15.277490747037499,552.0441613879095
41,na,302.80729681109995,302.80729681109995,552.0441613879095,552.0441613879095
42,na,302.80729681109995,302.80729681109995,382.2223271207464,404.3722328038058
43,na,302.80729681109995,302.80729681109995,50.27619187823297,552.0441613879095
44,na,0,302.80729681109995,0,552.0441613879095
45,na,8.583488037007008,302.80729681109995,5.498047759154411,55.87494048870172
46,na,67.01801764250033,302.80729681109995,140.12688043875525,552.0441613879095
47,na,302.80729681109995,302.80729681109995,552.0441613879095,552.0441613879095
48,na,24.240544927621052,302.80729681109995,15.304319430861455,552.0441613879095
49,na,74.76095973267935,302.80729681109995,28.12753145618135,552.0441613879095
50,na,21.300245042695252,302.80729681109995,0.09355296519176975,552.0441613879095
51,na,20.512918997571276,302.80729681109995,57.0537129525632,552.0441613879095
52,na,302.80729681109995,302.80729681109995,30.729646619226436,552.0441613879095
53,e,57.416299809476676,302.80729681109995,68.5893208556793,552.0441613879095
54,na,155.04952862307556,302.80729681109995,83.90095744385985,552.0441613879095
55,na,22.894206146430747,302.80729681109995,30.500742344857457,552.0441613879095
56,na,302.80729681109995,302.80729681109995,552.0441613879095,552.0441613879095
57,na,203.56023653237037,302.80729681109995,552.0441613879095,552.0441613879095
58,na,0,302.80729681109995,0,552.0441613879095
59,na,302.80729681109995,302.80729681109995,109.68322812276871,552.0441613879095
60,na,49.250067849664696,302.80729681109995,552.0441613879095,552.0441613879095
61,e,302.80729681109995,302.80729681109995,552.0441613879095,552.0441613879095
62,na,53.204181892955994,302.80729681109995,29.296240400763534,552.0441613879095
63,na,302.80729681109995,302.80729681109995,552.0441613879095,552.0441613879095
64,na,0,302.80729681109995,0,13.066963173829423
65,na,31.161146233141046,302.80729681109995,96.75924197074838,552.0441613879095
66,na,68.43558785417973,302.80729681109995,41.162960461062205,416.80009823948745
67,na,0,302.80729681109995,0,10.7524147082059
68,na,225.93807241510603,302.80729681109995,341.2199876782666,552.0441613879095
69,na,302.80729681109995,302.80729681109995,552.0441613879095,552.0441613879095
70,na,21.9522878639227,302.80729681109995,25.210566733028784,552.0441613879095
71,na,302.80729681109995,8.921111522028221,552.0441613879095,1.470848303569355
72,na,0.7125608688364892,302.80729681109995,56.269884201454175,552.0441613879095
73,e,302.80729681109995,302.80729681109995,369.36455292801224,552.0441613879095
74,na,302.80729681109995,302.80729681109995,96.30312982912203,552.0441613879095
75,na,302.80729681109995,302.80729681109995,552.0441613879095,552.0441613879095
76,na,203.9561595302834,302.80729681109995,92.61641701415238,552.0441613879095
77,na,302.80729681109995,302.80729681109995,30.257943309082208,552.0441613879095
78,na,302.80729681109995,302.80729681109995,124.2160120480974,552.0441613879095
79,na,141.63900395454326,302.80729681109995,278.4123019776822,552.0441613879095
80,na,302.80729681109995,302.80729681109995,82.99660115243786,552.0441613879095
81,na,8.371103168403366,302.80729681109995,30.810562215070732,412.4502312459275
82,e,302.80729681109995,302.80729681109995,96.52299279565536,101.62150529586113
83,na,302.80729681109995,302.80729681109995,399.5443018551365,552.0441613879095
84,e,302.80729681109995,302.80729681109995,15.505282922655866,552.0441613879095
85,na,60.54273416449795,302.80729681109995,55.568570910514815,552.0441613879095
86,na,1.5539126060086066,302.80729681109995,552.0441613879095,552.0441613879095
87,na,48.744727551933664,110.90034899875467,24.78487492571911,69.2181501625472
88,na,36.61943701707044,302.80729681109995,411.70618330751404,552.0441613879095
89,na,302.80729681109995,302.80729681109995,16.153447199240848,552.0441613879095
90,na,302.80729681109995,302.80729681109995,47.87685836992237,450.0302485832621
91,e,154.7097722541786,302.80729681109995,15.294991616958646,552.0441613879095
92,na,68.64285881200438,302.80729681109995,34.52027216008076,473.1080372667508
93,na,302.80729681109995,302.80729681109995,5.045067383385755,552.0441613879095
94,e,302.80729681109995,302.80729681109995,356.09202525468964,552.0441613879095
95,na,0,302.80729681109995,0,552.0441613879095
96,na,56.039076457850605,302.80729681109995,552.0441613879095,552.0441613879095
97,na,302.80729681109995,302.80729681109995,50.23627587673288,552.0441613879095
98,na,22.00938400071429,302.80729681109995,379.39847429331644,552.0441613879095
99,e,302.80729681109995,302.80729681109995,552.0441613879095,552.0441613879095
100,na,0,302.80729681109995,0,552.0441613879095
101,na,302.80729681109995,302.80729681109995,247.66175279137985,552.0441613879095
102,na,0,302.80729681109995,0,6.638469296701837
103,na,302.80729681109995,302.80729681109995,552.0441613879095,552.0441613879095
104,na,0,302.80729681109995,0,552.0441613879095
105,na,302.80729681109995,302.80729681109995,552.0441613879095,552.0441613879095
106,na,48.88335873622839,302.80729681109995,8.339656340191146,552.0441613879095
107,na,302.80729681109995,302.80729681109995,552.0441613879095,552.0441613879095
108,na,302.80729681109995,302.80729681109995,25.13144804963085,552.0441613879095
109,na,302.80729681109995,302.80729681109995,3.065393515440704,552.0441613879095
110,na,67.8941083696949,302.80729681109995,139.53606613083508,151.95121748383843
111,na,302.80729681109995,302.80729681109995,552.0441613879095,552.0441613879095
112,na,0,302.80729681109995,0,552.0441613879095
113,na,226.24791215218096,302.80729681109995,246.73173888369683,552.0441613879095
114,na,17.73429842283628,27.03810686304751,5.117482669859607,552.0441613879095
115,e,302.80729681109995,302.80729681109995,552.0441613879095,552.0441613879095
116,na,302.80729681109995,302.80729681109995,552.0441613879095,552.0441613879095
117,na,12.876254831535322,302.80729681109995,387.23957434865986,552.0441613879095
118,na,8.563128467230598,302.80729681109995,39.641764439765886,552.0441613879095
119,na,0,302.80729681109995,0,552.0441613879095
120,na,302.80729681109995,302.80729681109995,58.471547135100444,552.0441613879095
121,na,302.80729681109995,302.80729681109995,552.0441613879095,552.0441613879095
122,na,21.041838628370446,302.80729681109995,22.323524257772664,393.8253451562722
123,na,152.46002795236004,302.80729681109995,15.426285110834526,552.0441613879095
124,na,302.80729681109995,302.80729681109995,4.956136338367689,552.0441613879095
125,na,53.83631386240322,302.80729681109995,39.17910418283415,552.0441613879095
126,e,302.80729681109995,302.80729681109995,552.0441613879095,552.0441613879095
127,na,302.80729681109995,302.80729681109995,143.38896141717117,552.0441613879095
128,na,302.80729681109995,302.80729681109995,552.0441613879095,552.0441613879095
129,e,302.80729681109995,302.80729681109995,27.798575603692196,552.0441613879095
130,na,302.80729681109995,302.80729681109995,380.30033995392233,552.0441613879095
131,na,53.38684531816379,302.80729681109995,43.4053092225428,552.0441613879095
132,na,0,302.80729681109995,0,552.0441613879095
133,na,302.80729681109995,302.80729681109995,96.19214848751162,552.0441613879095
134,na,1.1687212455132567,302.80729681109995,34.18272294321957,552.0441613879095
135,na,302.80729681109995,302.80729681109995,552.0441613879095,552.0441613879095
136,na,58.24819278182496,302.80729681109995,9.173495895059533,552.0441613879095
137,na,34.37434480893351,302.80729681109995,9.65857527973882,552.0441613879095
138,na,36.66451574884014,302.80729681109995,552.0441613879095,552.0441613879095
139,na,0,302.80729681109995,0,552.0441613879095
140,na,49.30335413088509,302.80729681109995,30.509914864565516,552.0441613879095
141,na,302.80729681109995,302.80729681109995,236.17700453680905,552.0441613879095
