node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,291.9226671307062,291.9226671307062,90.4654335370646,122.66780782201106
5,na,38.31037780153527,291.9226671307062,259.2045146770612,259.2045146770612
6,na,291.9226671307062,291.9226671307062,259.2045146770612,259.2045146770612
7,na,51.53348238166372,291.9226671307062,133.9296348691812,259.2045146770612
8,na,49.236026631702686,291.9226671307062,259.2045146770612,259.2045146770612
9,na,95.79493791682336,291.9226671307062,259.2045146770612,259.2045146770612
10,na,34.37110970826893,291.9226671307062,15.579983476380939,42.96082365402847
11,na,134.10876145538728,154.35442629888658,259.2045146770612,259.2045146770612
12,na,51.125909720946574,291.9226671307062,259.2045146770612,259.2045146770612
13,na,63.73435732936078,291.9226671307062,259.2045146770612,259.2045146770612
14,na,291.9226671307062,291.9226671307062,2.088745929621331,259.2045146770612
15,na,64.03566798116661,291.9226671307062,31.19622475291811,259.2045146770612
16,na,35.187200587865796,291.9226671307062,259.2045146770612,259.2045146770612
17,na,38.931972632342536,113.09057298843757,55.16732385234062,259.2045146770612
18,na,62.40480867873253,291.9226671307062,259.2045146770612,259.2045146770612
19,na,126.95863797168059,291.9226671307062,26.7207572886396,259.2045146770612
20,na,51.148935594276544,291.9226671307062,259.2045146770612,259.2045146770612
21,na,291.9226671307062,291.9226671307062,259.2045146770612,259.2045146770612
22,na,67.77376718101358,291.9226671307062,2.3703729967444436,259.2045146770612
23,na,22.684191761112384,291.9226671307062,6.209364433326714,259.2045146770612
24,na,57.465364673137074,291.9226671307062,22.17476306309726,259.2045146770612
25,na,31.090853948932956,291.9226671307062,259.2045146770612,259.2045146770612
26,na,291.9226671307062,291.9226671307062,259.2045146770612,259.2045146770612
27,na,291.9226671307062,291.9226671307062,259.2045146770612,259.2045146770612
28,na,291.9226671307062,291.9226671307062,22.852467744149887,74.96397317205646
29,na,35.47025298137487,291.9226671307062,32.15810782542057,259.2045146770612
30,na,291.9226671307062,291.9226671307062,259.2045146770612,259.2045146770612
31,na,38.83644887125084,291.9226671307062,133.89370791029972,259.2045146770612
32,na,291.9226671307062,291.9226671307062,259.2045146770612,259.2045146770612
33,na,291.9226671307062,291.9226671307062,42.01461995617341,259.2045146770612
34,na,0,291.9226671307062,0,259.2045146770612
35,na,51.1737394487709,291.9226671307062,259.2045146770612,259.2045146770612
36,na,47.064670225312085,291.9226671307062,259.2045146770612,259.2045146770612
37,na,38.08097984897434,57.18221561498145,259.2045146770612,259.2045146770612
38,na,20.84605986955638,291.9226671307062,62.72901463163988,259.2045146770612
39,na,291.9226671307062,291.9226671307062,259.2045146770612,259.2045146770612
40,na,23.174957558699788,291.9226671307062,33.02854351834604,259.2045146770612
41,na,38.259956856566745,291.9226671307062,41.864690005873435,259.2045146770612
