node, assignment, time2inf_trt
0,na,180.19919854774795
1,na,180.19919854774795
2,na,0
3,na,180.19919854774795
4,na,38.6294220928336
5,na,78.44846127143771
6,na,108.36539495280819
7,na,48.02565311971669
8,na,57.345129350267776
9,na,180.19919854774795
10,e,180.19919854774795
11,na,53.47859717163378
12,na,21.26865021265644
13,na,67.73802620304434
14,e,90.70640978399199
15,na,67.6654290969094
16,na,102.91095760686572
17,na,59.087541393133904
18,na,49.64601684435352
19,na,41.10331732096042
20,na,74.30501554949996
21,na,95.45349876443582
22,na,73.22754985643742
23,na,99.29153819801387
24,na,12.956207346566169
25,na,56.275554920937964
26,na,79.89987930845183
27,e,180.19919854774795
28,e,180.19919854774795
29,na,50.71761662746597
30,na,70.76775719676964
31,na,108.21066405998232
32,na,68.82101495069882
33,e,37.11594114737539
34,na,59.483615389175355
35,e,53.87802753841216
36,na,60.02054436922173
37,na,103.74376994848886
38,na,47.371525763451565
39,e,52.30267831686427
40,e,91.03598602365687
41,na,27.91386877898321
42,na,75.43721419174194
43,na,66.47091629781349
44,na,56.75056671988107
45,na,103.11767278457519
46,na,63.60607420090666
47,na,53.68261201579421
48,na,42.66811505152531
49,na,37.23557512414634
50,na,54.349224934261294
51,na,82.93974855627943
52,na,69.2892493102999
53,na,51.476000724088706
54,na,38.80112674365356
55,na,71.75866184572483
56,na,54.58007437506571
57,na,71.78048102128118
58,na,64.96522709175579
59,na,58.30845474570199
60,na,59.98598577684008
61,na,78.576728896883
62,na,88.63080114445494
63,na,113.46631241866628
64,na,41.52569595890691
65,e,57.083820884373296
66,na,73.00354521753012
67,na,93.15797310300267
68,na,75.10139218436515
69,na,75.40941598183416
70,na,69.22595057984229
71,na,72.50804784616078
72,e,180.19919854774795
73,na,74.11795553526112
74,na,40.83363350293951
75,na,70.73439729935994
76,e,180.19919854774795
77,na,60.20054505318111
78,na,65.65385693483641
79,na,180.19919854774795
80,na,50.73199673097142
81,na,10.117180537172562
82,na,63.71861187783978
83,na,6.238463909932501
84,e,180.19919854774795
85,na,81.98738544582133
86,na,80.32440609652477
87,e,32.81938021034147
88,e,180.19919854774795
89,na,61.55626200096868
90,na,49.30409775734674
91,e,180.19919854774795
92,na,0
93,na,58.99852152415757
94,na,84.99301202232556
95,na,62.96902298807075
96,na,79.19491834175767
97,e,100.45249041726571
98,na,62.360706949586756
99,na,103.83268725775213
100,na,59.12396282548336
101,na,51.26588744668355
102,na,98.10167909683477
103,e,82.82032226903358
104,e,80.92858825258001
105,na,9.46682079747714
106,e,180.19919854774795
107,na,180.19919854774795
108,na,44.686103863724405
109,na,50.39744898183416
110,na,47.257569393079294
111,e,180.19919854774795
112,e,180.19919854774795
113,na,35.65746784782647
114,na,180.19919854774795
115,e,65.49899189811543
116,na,81.50806199104763
117,na,77.81142039750678
118,na,18.30016691827817
119,na,180.19919854774795
120,na,26.612791144192894
121,na,40.97317910998715
122,na,42.16038466371101
123,na,84.91027229574799
124,na,37.176479118120454
125,na,55.68846321555619
126,na,55.898336858402764
127,e,103.83175958800572
128,na,97.3477964071366
129,na,65.92794193323498
130,na,68.92027644171479
131,e,52.02645407773119
132,na,22.970044212992715
133,e,47.58896550404006
134,na,46.963599096511544
135,na,180.19919854774795
136,na,47.33224522163402
137,e,180.19919854774795
138,e,180.19919854774795
139,na,129.86739595064967
140,na,92.40288281514725
141,e,49.01952071848607
142,na,50.59197434969598
143,na,73.9543581108403
144,na,31.35594226631957
145,na,180.19919854774795
146,na,55.00621992566333
147,na,180.19919854774795
148,na,88.84915539440222
149,na,92.36161594864129
150,na,24.862573876723303
151,e,180.19919854774795
152,e,180.19919854774795
153,na,180.19919854774795
154,na,17.281668298965005
155,na,46.04004875031449
156,na,42.09274334931065
157,na,65.37183652843363
158,na,51.246297090384
159,na,100.28356425717149
160,na,62.1346827462841
161,na,31.236538509814768
162,na,57.383596531881324
163,na,55.36224354876666
164,na,46.600559728337004
165,na,180.19919854774795
166,na,50.62296103351696
167,na,30.497038191862877
168,na,44.36015230708625
169,na,44.24214977351975
170,na,58.272745730468486
171,na,70.24886945851605
172,na,47.59261753103909
173,na,58.42614525085337
174,na,71.34483086249278
175,na,112.01707427836715
176,na,77.12875354298217
177,na,58.38769239000576
178,na,42.01804198074209
179,na,53.91893501350051
180,e,62.861071607296815
181,na,90.0155486145893
182,na,13.022247019697382
183,na,41.309725623360784
184,na,6.622208241552712
185,na,72.54050832769407
186,na,59.10850864664267
187,na,0
188,na,49.347070015385405
189,na,79.67238906297564
190,na,30.929070742413362
191,e,69.71982917854977
192,na,64.10133664001938
193,e,72.32944290770045
194,na,27.45627175767821
195,na,62.88932386336243
196,na,59.585756965412116
197,na,61.263541744152455
198,e,180.19919854774795
199,na,180.19919854774795
200,na,61.61855749004508
201,na,50.39791472763795
202,na,30.33418342477842
203,na,51.09733422775871
204,na,68.47600022623027
205,na,48.37269471470394
206,na,47.39275335743519
207,e,131.26418760960004
208,na,68.31497479413865
209,na,89.756630423639
210,na,73.23531514267249
211,na,55.86651886627362
212,na,37.69287512230923
213,na,38.48352263158178
214,e,180.19919854774795
215,na,180.19919854774795
216,na,93.08723582610781
217,na,62.32244328979316
218,na,23.321957341867027
219,na,62.19708768848397
220,na,66.5252802145158
221,na,65.35774384476551
222,na,104.90777457581402
223,na,62.03478864637706
224,e,180.19919854774795
225,na,31.75709303937717
226,na,41.83819574657494
227,na,52.214960913221326
228,na,84.04946598088542
229,na,45.19899585391109
230,e,54.71483333452391
231,na,62.95895691901998
232,na,47.821569126193346
233,na,52.53577334546653
234,e,180.19919854774795
235,e,180.19919854774795
236,na,51.587920333186446
237,na,62.852655593673056
238,na,180.19919854774795
239,na,180.19919854774795
240,na,180.19919854774795
241,na,180.19919854774795
242,na,62.7369449939928
243,na,95.1729520586159
244,na,52.11367659017268
245,na,60.013221762878715
246,na,25.16464064312643
247,e,77.48390151834205
248,na,58.91300472981519
249,e,135.82858716251604
250,na,68.54554594519324
251,na,75.60465653799938
252,na,53.95692794047344
253,na,50.238249536009285
254,e,40.641600042377284
255,na,46.97489396942888
256,na,61.533241412604994
257,na,76.21491953062883
258,na,62.060192943438544
259,na,56.50637441687548
260,e,180.19919854774795
261,na,58.99604290102517
262,na,77.95870560644697
263,e,35.28052703863385
264,na,48.33393157715554
265,na,78.35542995770405
266,na,69.21660890732511
267,na,79.04354681688754
268,na,37.35806301124698
269,na,41.673044123820624
270,na,180.19919854774795
271,na,38.33876225106478
272,na,116.01859897447997
273,na,72.3353052728537
274,na,64.23890291889991
275,na,65.09719437448577
276,na,43.76884964974586
277,e,67.34439785251998
278,na,18.1860902383315
279,e,180.19919854774795
280,na,32.895165581050655
281,na,55.460162980049965
282,na,6.915539518341212
283,e,60.568889544540475
284,na,71.05757137031556
285,na,180.19919854774795
286,e,76.53313406409848
287,na,34.89748172443057
288,na,52.62777667649938
289,na,51.022201485794064
290,na,81.76739370259496
291,e,180.19919854774795
292,e,180.19919854774795
293,e,82.59085670718002
294,na,76.58570016321907
295,na,180.19919854774795
296,na,78.92350814010466
297,na,103.7645669650088
298,na,74.29255764677555
299,na,47.625915110982056
300,na,70.8625755533258
301,na,76.03844153273974
302,na,64.16465235237757
303,na,59.23079380302848
304,e,180.19919854774795
305,na,46.082822334008824
306,na,56.522798555412855
307,na,47.280784207012914
308,e,59.452665498582036
309,na,60.901217833698475
310,na,180.19919854774795
311,e,180.19919854774795
312,e,180.19919854774795
313,na,67.37666933653747
314,na,8.238097395156753
315,na,180.19919854774795
316,na,47.6675187872046
317,na,73.78241324492645
318,na,74.00967972359518
319,na,72.15893037698285
320,na,56.409656207422145
321,na,28.78466934659649
322,na,62.796966837129645
323,na,45.477590821542385
324,na,180.19919854774795
325,e,180.19919854774795
326,na,88.21350982105113
327,e,180.19919854774795
328,na,180.19919854774795
329,na,84.73754252480347
330,na,104.34979682719556
331,e,180.19919854774795
332,na,66.80566194871164
333,e,180.19919854774795
334,na,180.19919854774795
335,na,63.70248062746529
336,e,180.19919854774795
337,na,180.19919854774795
338,na,78.79257928797361
339,na,76.6963722596089
340,e,180.19919854774795
341,na,44.63414773956607
342,e,52.37707223544624
343,na,32.46793756640648
344,na,74.49510043366372
345,na,54.500115784845796
346,na,42.829079005959485
347,na,73.53667118011535
348,e,180.19919854774795
349,na,58.51853855435398
350,na,88.48061801757281
351,na,180.19919854774795
352,na,34.37862118345309
353,na,49.000200574563415
354,na,72.58774796534934
355,e,180.19919854774795
356,na,63.348251860228096
357,na,39.711490645120726
358,na,13.477191773783964
359,na,10.305011584868339
360,na,8.768521476018705
361,na,77.3784050176075
362,e,60.02043737782707
363,na,68.59770949704289
364,na,81.53067387445711
365,na,34.05638876134678
366,na,66.25803540389116
367,na,67.10015322541156
368,na,63.3399704558198
369,na,37.48172671019944
370,na,53.06393364046418
371,na,68.56881298184425
372,na,65.43069315282517
373,na,79.90547515397128
374,na,34.28796495672211
375,na,68.91856094099282
376,na,46.93808700146579
377,na,40.25062986751228
378,na,18.29981936243874
379,na,73.10562371695447
380,na,56.49392753441372
381,na,57.814595744752076
382,na,180.19919854774795
383,e,180.19919854774795
384,e,180.19919854774795
385,na,58.48968507321532
386,na,61.0261722974438
387,e,180.19919854774795
388,na,63.891761389248764
389,na,47.35865345380217
390,e,180.19919854774795
391,na,43.35265486385472
392,na,91.28373886931806
393,na,74.14214398283494
394,na,47.30602219839781
395,e,26.012955940115553
396,na,114.84573077500039
397,na,49.15361233418145
398,na,16.908687898532236
399,e,180.19919854774795
400,e,180.19919854774795
401,e,180.19919854774795
402,e,180.19919854774795
403,na,65.78309642023747
404,na,38.46411805795531
405,na,52.62953410925623
406,e,59.04824774548518
407,e,180.19919854774795
408,e,81.68316953313703
409,na,77.14398529001707
410,na,57.489429590989666
411,na,60.070620151803595
412,na,57.02071881987271
413,na,78.10980586438046
414,na,70.63214746459234
415,na,69.69468358320638
416,e,180.19919854774795
417,na,180.19919854774795
418,e,180.19919854774795
419,na,79.81239782758725
420,na,64.96564666653983
421,e,180.19919854774795
422,na,49.00157632962832
423,na,48.994153727107225
424,na,71.21319420859032
425,na,40.67257321210189
426,na,40.10326452920385
427,na,86.71756076166555
428,na,52.27208402961558
429,e,180.19919854774795
430,na,87.94846188715657
431,na,45.9226717841881
432,e,73.19344498199004
433,na,51.52077385248382
434,e,180.19919854774795
435,na,59.307113165705616
436,e,180.19919854774795
437,na,44.6395185867479
438,e,77.9244815179467
439,e,53.887968642291725
440,na,40.1126502134714
441,na,109.2405404957727
442,na,64.39715894764636
443,na,69.99133802109091
444,na,74.52179378161358
445,na,46.376635994714015
446,na,31.377045989854793
447,na,48.97081263565894
448,e,180.19919854774795
449,na,47.15032187524991
450,na,57.45125932794039
451,na,73.60248887757747
452,na,52.57707921385737
453,na,53.52021125900012
454,na,33.32670547151846
455,na,65.46742485489317
456,na,47.67204926145703
457,na,96.28227685345703
458,na,180.19919854774795
459,na,72.98030264510459
460,na,16.393379042890462
461,e,180.19919854774795
462,na,30.347696301771265
463,na,106.14771321427759
464,na,62.63642957644773
465,na,55.06580296356804
466,na,180.19919854774795
467,e,81.62283350446977
468,na,66.62393619774936
469,na,87.55493659562181
470,na,67.93296993194853
471,na,32.16635617837459
472,na,24.554381899217034
473,na,62.374499034099735
474,na,88.28445759723735
475,na,62.13728496839739
476,na,56.217353787658716
477,na,75.21734497822827
478,e,180.19919854774795
479,na,88.20548611375143
480,e,88.10867028952198
481,na,62.44124690267512
482,na,70.06960208043245
483,na,77.68163157271219
484,na,56.36105764918636
485,na,76.68182808446792
486,na,35.160286697337064
487,na,70.32101904732498
488,na,87.30782031700349
489,na,67.44332927717527
490,e,56.845259633625695
491,e,180.19919854774795
492,na,51.091696917470074
493,na,72.69394451407811
494,na,95.06439097756765
495,na,44.288968077941874
496,na,59.76861388560053
497,na,59.197356002230066
498,na,48.24271983900439
499,na,94.42630191610013
500,e,180.19919854774795
501,na,27.338869787314305
502,na,36.1476865720562
503,na,54.88967229267455
504,na,43.55011871755015
505,na,180.19919854774795
506,na,60.570437735791934
507,e,67.5572122473247
508,e,180.19919854774795
509,na,45.07810837518992
510,na,68.41867426330475
511,e,91.26542375158729
512,na,23.279333211959212
513,e,49.89603642712939
514,na,54.380165696429245
515,na,84.03309596332493
516,na,42.30334622789754
517,na,53.58287251435323
518,e,180.19919854774795
519,e,54.12255670114663
520,e,52.823071357950944
521,na,66.65264846035362
522,na,30.45812557952729
523,na,55.18414982972572
524,e,102.10770194595943
525,e,180.19919854774795
526,na,59.20289021749365
527,na,81.16617973017699
528,na,74.62871972769905
529,na,101.89614355389172
530,e,12.801891608468557
531,na,52.555615027236406
532,na,48.37965357267916
533,na,180.19919854774795
534,na,180.19919854774795
535,e,76.20634828453349
536,na,60.2454880856535
537,na,66.1474466680281
538,na,86.05445594177974
539,na,85.79578220185257
540,na,55.21690699821732
541,na,42.53009878810464
542,e,180.19919854774795
543,na,22.75669942091722
544,na,73.22630115599222
545,e,180.19919854774795
546,na,77.62788959325405
547,e,180.19919854774795
548,na,61.49409857893989
549,na,106.32496196303323
550,na,94.66221556064208
551,na,45.22361305765005
552,na,60.09110760040581
553,e,79.28626366880307
554,na,52.66609318833992
555,na,125.48042674109108
556,na,87.00308024347538
557,na,180.19919854774795
558,na,61.892570974245665
559,na,108.8444199952641
560,na,55.34307697688917
561,e,180.19919854774795
562,na,55.32716890677275
563,na,83.67421674251634
564,na,67.28364944242651
565,na,62.454926860370705
566,na,57.341101021394145
567,e,180.19919854774795
568,na,60.07470681409484
569,na,56.0207819807516
570,na,46.12967004575676
571,na,1.9926925701774083
572,e,65.57891474553654
573,na,77.11502949435976
574,na,88.90996501182663
575,na,63.17621482050491
576,e,32.54875099875315
577,na,37.257464256491645
578,na,84.82686954063331
579,na,180.19919854774795
580,na,73.90700727292673
581,na,65.02566151951054
582,na,180.19919854774795
583,na,68.22551941380804
584,na,77.2971642207174
585,na,29.18185808805022
586,e,180.19919854774795
587,na,54.447387031923114
588,na,180.19919854774795
589,na,180.19919854774795
590,e,180.19919854774795
591,na,60.35936989841902
592,na,46.3734856098268
593,na,180.19919854774795
594,na,42.09516538293426
595,na,50.016997503306406
596,e,83.86843537992569
597,e,180.19919854774795
598,na,71.15005028352972
599,na,62.03093960575135
600,e,180.19919854774795
601,na,54.40638947696584
602,na,35.08839538432077
603,na,5.584109346247537
604,na,70.23783869165051
605,na,49.63812032512427
606,na,43.60190222557831
607,e,180.19919854774795
608,na,27.802417747704776
609,na,56.07698784356314
610,e,55.869582728652475
611,na,58.641179896130254
612,na,14.619647793153218
613,na,70.27882597811414
614,na,60.924775406007235
615,na,52.04235960209569
616,na,51.13154088000336
617,na,19.552391746583023
618,na,60.24508292803724
619,na,96.99264503936932
620,e,180.19919854774795
621,na,76.21011311205
622,na,49.416629425328985
623,na,91.26553132323406
624,na,53.89428925370362
625,na,70.26268699081209
626,na,45.80565932907613
627,na,40.846011156861856
628,na,27.453155276454705
629,na,81.8305909677992
630,na,16.301950697667763
631,na,87.04253917283117
632,na,66.6958167689709
633,na,8.04880275614739
634,na,68.61515243126688
635,na,43.207809885907665
636,na,151.63514187397024
637,na,29.1170013555297
638,na,59.76426956949434
639,na,62.060457527455895
640,na,63.20059255559844
641,e,180.19919854774795
642,na,66.1082118494783
643,e,33.708575490636754
644,na,74.56181370054092
645,na,180.19919854774795
646,na,42.70882313260693
647,na,52.970955434636465
648,e,180.19919854774795
649,e,72.34107908168008
650,na,55.06765265244327
651,na,88.55402886163773
652,na,42.31556985334666
653,e,180.19919854774795
654,na,54.68884539986908
655,na,64.92216993876008
656,na,66.05721522845664
657,e,180.19919854774795
658,e,28.09810916520621
659,e,66.81922136596496
660,na,42.34118536511671
661,e,180.19919854774795
662,na,68.10142986943856
663,e,180.19919854774795
664,e,86.28649051784701
665,na,104.95251219326322
666,e,180.19919854774795
667,na,44.49933838637179
668,na,63.812485928315844
669,na,48.357970160188344
670,e,50.84587405386238
671,na,180.19919854774795
672,na,180.19919854774795
673,e,180.19919854774795
674,na,35.91053001231764
675,e,180.19919854774795
