node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,9.687628057388274
4,na,115.46899647963016
5,na,132.95158835830412
6,na,119.36638610120016
7,na,1000
8,na,1000
9,e,1000
10,na,1000
11,na,118.24095363401133
12,na,1000
13,na,1000
14,e,1000
15,na,1000
16,na,1000
17,na,114.99752840637305
18,e,1000
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,88.73128642987888
25,na,1000
26,na,1000
27,na,1000
28,na,136.5858760538251
29,e,1000
30,na,153.08261246465335
31,na,1000
32,na,1000
33,na,104.12312825537018
34,e,1000
35,na,110.45927510421492
36,e,1000
37,na,1000
38,na,1000
39,na,89.79458325674338
40,na,1000
41,na,129.3178850487782
42,na,1000
43,na,1000
44,na,124.90179505735054
45,na,1000
46,na,1000
47,na,120.87504003406107
48,na,139.44682883230956
49,na,1000
50,na,121.15936032940388
51,na,96.04216476470572
52,e,1000
53,na,1000
54,na,1000
55,na,139.26605500951493
56,na,114.8883893568626
57,na,1000
58,na,1000
59,e,1000
60,na,134.72168121951466
61,na,1000
62,na,95.29069929905228
63,na,1000
64,na,1000
65,e,1000
66,e,1000
67,na,104.8228131286067
68,na,134.1905066289389
69,na,129.5396356629778
70,na,118.66881458588722
71,na,110.65259748685918
72,na,102.85719663279801
73,e,1000
74,na,108.34840678942592
75,na,123.67518112163347
76,na,125.06959899294262
77,na,120.7671306870127
78,e,1000
79,na,128.58787507630484
80,na,1000
81,na,1000
82,na,1000
83,na,137.38974047902235
84,na,1000
85,na,103.68577325814255
86,na,1000
87,na,1000
88,na,1000
89,na,114.75200449427922
90,na,128.2717151409944
91,na,147.12146618626258
92,na,110.8530322305744
93,na,113.64871532622246
94,e,1000
95,e,1000
96,na,119.53345812634745
97,na,1000
98,na,92.72370398823381
99,na,1000
100,na,86.25727768375532
101,na,137.8945788138985
102,na,138.9202129453141
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,e,1000
108,na,119.19915945090713
109,na,1000
110,na,126.52160607766689
111,na,1000
112,na,1000
113,na,1000
114,na,125.3411537239491
115,na,1000
116,na,110.90741972925579
117,na,109.07221054064732
118,na,1000
119,na,120.90665950260703
120,e,1000
121,na,1000
122,na,1000
123,na,84.75860153312874
124,na,106.78613012832753
125,na,1000
126,na,1000
127,na,113.81382465349989
128,na,87.02967820737055
129,e,1000
130,na,1000
131,na,125.74581732458202
132,na,128.87919021469767
133,na,1000
134,na,128.73730059010603
135,na,1000
136,na,1000
137,na,1000
138,na,114.5836991679956
139,na,139.79366745031098
140,na,128.78581707464804
141,na,1000
142,na,88.18632020265412
143,e,1000
144,na,116.0528558486202
145,na,130.24748919540852
146,na,1000
147,na,1000
148,na,72.57364009473184
149,na,1000
150,na,109.27594071963227
151,e,1000
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,e,1000
159,na,121.81573608993028
160,na,126.56608410107759
161,na,116.26631854658959
162,na,1000
163,na,1000
164,na,129.22137262628524
165,na,1000
166,na,1000
167,na,1000
168,e,1000
169,na,1000
170,na,133.57862632830447
171,e,1000
172,e,1000
173,na,1000
174,na,1000
175,e,1000
176,na,1000
177,na,112.1736942137662
178,na,109.48126791133993
179,na,109.40396627481437
180,na,86.95142211636329
181,e,1000
182,na,1000
183,na,1000
184,na,137.59736895171724
185,na,1000
186,na,129.06888362547406
187,na,133.32528677419683
188,na,1000
189,na,1000
190,e,1000
191,na,121.56035428341312
192,na,93.35367216917265
193,na,129.4477649447057
194,na,133.4040676297472
195,na,127.27743133255888
196,na,1000
197,na,1000
198,na,132.26289268060623
199,na,1000
200,na,1000
201,na,1000
202,na,119.4207325006895
203,na,135.424539930267
204,na,1000
205,na,1000
206,na,1000
207,na,140.93947021889056
208,na,1000
209,e,1000
210,na,1000
211,na,140.4849984542054
212,na,1000
213,e,1000
214,na,1000
215,na,142.22808269614043
216,e,1000
217,na,1000
218,na,108.76094457445342
219,na,139.4034737476864
220,e,1000
221,na,1000
222,na,150.6090684480583
223,na,123.80942202676908
224,na,129.1583088454428
225,na,78.0392512900678
226,na,132.8493127164598
227,na,1000
228,na,1000
229,na,118.07331609916147
230,na,1000
231,e,1000
232,na,141.24399769098082
233,na,126.9004144710544
234,na,103.45715383210344
235,na,1000
236,na,1000
237,na,119.94874125452102
238,na,117.2797279250236
239,na,153.55888750944857
240,na,1000
241,na,1000
242,na,1000
243,na,149.97479868334787
244,na,1000
245,na,109.41199257158155
246,na,120.97814344059748
247,na,1000
248,na,156.16601451815833
249,na,139.82490704524153
250,na,141.14340542165633
251,e,1000
252,na,126.9450035308904
253,na,117.55302893844438
254,na,1000
255,na,103.10744753520171
256,na,121.93048110070737
257,na,110.29792086906792
258,na,107.18595960376462
259,na,1000
260,na,109.75901217176667
261,na,1000
262,na,132.52343083042928
263,na,1000
264,na,1000
265,na,1000
266,na,135.5510139485378
267,e,1000
268,na,1000
269,na,1000
270,na,1000
271,e,1000
272,e,1000
273,na,1000
274,na,1000
275,na,1000
276,na,1000
277,na,1000
278,na,124.56430239811328
279,na,106.67641870624473
280,na,97.14355270616136
281,na,1000
282,na,1000
283,e,1000
284,na,151.13436802982315
285,na,130.28868955834562
286,na,1000
287,na,1000
288,na,130.66917627025646
289,na,150.91584170804776
290,na,1000
291,na,116.23114578258085
292,na,1000
293,na,114.19214113086872
294,na,1000
295,na,1000
296,na,118.66183153501379
297,na,1000
298,na,104.55933428199785
299,na,1000
300,na,1000
301,e,1000
302,na,93.85860082199281
303,na,117.14629962896814
304,na,1000
305,na,1000
306,na,1000
307,e,1000
308,na,1000
309,na,1000
310,e,1000
311,na,117.56037047839104
312,na,1000
313,na,1000
314,na,107.3183941499247
315,na,1000
316,na,104.26731223478572
317,na,113.12721668423441
318,na,116.88683208056804
319,na,1000
320,na,1000
321,na,1000
322,na,1000
323,na,1000
324,na,1000
325,na,130.7866146557438
326,na,157.08329024596728
327,na,127.39647724461577
328,na,1000
329,e,1000
330,e,1000
331,na,1000
332,na,127.37559668876412
333,na,109.9937911955036
334,na,132.20525099422062
335,na,1000
336,na,136.5684898339795
337,na,1000
338,na,135.66858779014714
339,na,92.24629832354782
340,na,148.3199443389907
341,na,135.32117388222784
342,na,1000
343,na,98.43932914234654
344,na,102.16336134385367
345,e,1000
346,na,116.49543032610399
347,na,1000
348,na,1000
349,na,1000
350,na,1000
351,na,112.1483283271364
352,na,125.70365945448029
353,e,1000
354,na,125.56087733349847
355,na,1000
356,na,110.64127803072742
357,na,1000
358,na,143.50603398059
359,na,82.80516245495258
360,na,1000
361,e,1000
362,e,1000
363,na,109.50650074430698
364,na,1000
365,na,127.77757036188717
366,na,60.066725650899386
367,na,118.93211986466062
368,na,120.09036553289039
369,na,115.00848348240098
370,na,147.22279719591558
371,na,140.5945012468903
372,na,135.87797749498554
373,na,114.45977157538229
374,na,1000
375,e,1000
376,na,1000
377,na,1000
378,na,1000
379,na,135.05657732475663
380,na,1000
381,na,1000
382,na,1000
383,na,151.67129013221393
384,na,1000
