node, assignment, time2inf_trt, time2inf_con
105,na,66.87683334771448,33.594135702093574
106,na,152.3316619184636,40.7593334140274
107,e,152.3316619184636,43.40071491955144
108,na,22.837101685125898,88.23610689853349
109,na,43.69042192707221,25.665389004543275
110,na,36.98589256311152,25.073239770143275
111,na,58.89949903480035,48.854149671800315
112,na,19.404517450266628,38.91675562330971
113,na,46.619926804287154,20.30672193208401
114,na,20.001305931277347,23.894937383150303
115,na,35.01286536032323,39.12754058184202
116,na,33.84652640432188,48.62628802497258
117,na,33.104954220667764,41.30441559872895
118,na,46.909255733540235,39.99374966892856
119,na,54.11858859223986,146.85636242815718
120,na,36.520732634459065,9.87921834155759
121,na,53.297273248203005,31.665102087091295
122,na,13.24137263812842,41.156913312276956
123,na,32.51243983694771,50.02050798257122
124,na,9.709982550818568,50.68700405448424
125,e,71.78989270133461,23.228882608676557
126,na,59.26160170277525,29.49322362429108
127,na,52.95649102381422,31.79922459303301
128,na,152.3316619184636,14.73428353098606
129,na,39.648233332299725,34.1592494075166
130,na,26.39348394243862,30.738769527951533
131,na,50.26528738655878,39.55425731297545
132,na,28.38759431814792,44.367565270962004
133,na,51.50678137114982,29.214290511218596
134,na,70.75942100004941,28.120819095418394
135,na,35.88478035599025,46.845785625501314
136,na,41.6020063526266,49.168018197336046
137,na,41.133858811315164,36.098439869651315
138,na,53.04439872040749,37.85271796492207
139,na,68.775655126022,30.784124177345664
140,na,4.484115653207694,2.1879608503347856
141,e,46.62118559150596,39.238253646320054
142,na,42.36834086879864,48.81982719139698
143,na,40.53722759881063,38.0448877973679
144,e,74.83704815264765,25.743722705444764
145,na,57.17765692342909,23.37828624916771
146,na,47.68940658957706,46.76699124230324
147,na,37.699090340786285,16.03145951555601
148,na,32.50897428322517,14.424940847508179
149,na,79.65621175122529,23.386170106910278
150,na,43.792513182476554,33.26580775441319
151,na,152.3316619184636,30.098937317332762
152,na,51.74547625438931,34.90122044779976
153,na,43.430179662993815,42.925217388430966
154,na,26.073226284528904,47.262637533070496
155,na,25.85311138908742,42.116871940329474
156,na,26.016768657888655,34.983486796964165
157,na,45.45717361096468,146.85636242815718
158,e,152.3316619184636,101.11794870596304
159,na,56.89582795150782,15.009905188427096
160,na,18.7779342634612,9.62042555419814
161,na,152.3316619184636,41.92191382858071
162,na,43.04194850350107,4.158174249349313
163,na,85.72597195420256,48.99846194134251
164,na,36.19471759998768,37.98616846809065
165,na,63.19930198644798,40.832134623125896
166,na,68.81503291238276,18.76396702147621
167,na,90.52249452446829,52.52302536315426
168,na,62.28836800954068,35.230948753118604
169,e,152.3316619184636,46.694926609734416
170,na,41.393801133353485,146.85636242815718
171,e,152.3316619184636,36.545737782898215
172,na,59.199090554527764,39.58003938622582
173,na,4.570715915885862,17.89680482035958
174,na,52.455493212944404,18.83936148678265
175,na,67.80665846579032,11.973942856509574
176,na,33.013689154254656,42.2655940244692
177,na,23.00815390735682,76.20174866799039
178,na,41.353034132728325,17.585731482103206
179,na,51.417516066911084,54.34590124938795
180,na,40.908934410792675,146.85636242815718
181,na,35.97142381780202,25.995387312458046
182,na,25.28271995988962,23.192826486507425
183,na,42.97367295696403,49.55624440065997
184,na,19.700590695636475,17.232770969633723
185,na,62.562685461366854,40.03760678190459
186,na,44.52185452150413,35.2444248430011
187,na,152.3316619184636,61.63037443665982
188,na,5.464835777422195,14.279010946033411
189,na,58.16496186057845,27.12953204126391
190,na,46.496788590203856,146.85636242815718
191,na,35.998248474310515,33.592364848295304
192,na,64.2287060259708,24.85545131183328
193,na,0,0
194,na,152.3316619184636,19.11966866260874
195,na,32.35619743964626,23.77966976231383
196,e,57.949800977320606,64.36237721872128
197,na,49.72126599448382,20.883312291032215
198,na,50.053275445042374,146.85636242815718
199,na,24.35670123468723,37.334485438707475
200,na,43.28564659198561,30.887625996073247
201,na,63.52968359212785,25.38219464241628
202,na,36.81076326404903,45.85097245933575
203,na,71.65464256831412,44.909077477513875
204,na,46.65154919741173,35.10935769893543
205,na,41.54057594407768,39.9177323553717
206,na,39.84474516963446,51.26469206286248
207,e,113.43753982103243,33.64200633387628
208,na,86.89147541074735,23.15823065028532
209,na,46.51538748037941,42.60014508862349
210,e,76.37089284605945,41.0188829895556
211,na,35.25554270181235,38.56518399432961
212,na,74.81687336736532,14.148630919503752
213,e,98.40403354403932,22.894145886642395
214,e,49.737639196140236,146.85636242815718
215,na,56.61839594149722,36.748408824340466
216,na,45.20445314064168,52.92887339729935
217,na,44.82016445806174,50.73481214748251
218,na,152.3316619184636,63.97215145698583
219,na,31.21878499621469,30.690626154755396
220,na,43.215267400655584,146.85636242815718
221,na,48.77303051416681,33.107860016931525
222,na,142.5765220320273,16.459383949026094
223,na,55.34946164417705,146.85636242815718
224,na,30.443188438803887,65.31784166391165
225,na,32.78559256406841,32.27845255418058
226,na,36.92349446828145,45.07263246367881
227,na,26.541965496716998,27.537680621042714
228,na,53.9220451558404,40.713986186852004
229,na,40.365003251298404,41.5931177547893
230,na,55.57888313753986,29.045095334809453
231,na,41.448125979529614,41.22131227935759
232,na,44.86214302046139,28.76006532644746
233,e,30.39431487688849,65.55369733423137
234,na,39.76309837921997,39.185678405415594
235,na,17.980795107587802,19.190884179075592
236,na,53.19519259916125,34.44415454361994
237,e,152.3316619184636,28.19888088232313
238,na,86.17451716245712,22.351201998733252
239,na,70.38739062410792,146.85636242815718
240,na,14.668598826891893,12.267892116534469
241,na,45.98619924270278,20.018159309862877
242,na,82.80864248214176,50.571558609583406
243,na,39.241199384264796,38.892340788697645
244,na,15.138626273740211,26.968101024852587
245,na,39.548135458365046,146.85636242815718
246,na,18.512741954126245,45.307981971791726
247,na,42.585807893470104,26.014863731450408
248,na,41.193992172993056,15.093109171649143
249,na,59.1938689066169,45.612103154280405
250,na,35.490156684065546,26.30233392763179
251,e,152.3316619184636,26.203194333263227
252,na,56.492085699898276,25.729895052088825
253,na,31.526558129250237,32.52255869612345
254,na,10.803003840994789,21.76387449135853
255,na,39.46156538054282,28.848476242551662
256,na,78.45793853136718,20.083000150929834
257,na,34.671580861667,25.809035250305673
258,na,41.99715411733438,26.776470459889477
259,na,152.3316619184636,25.69525867062947
260,na,9.371432760166472,60.108284465153176
261,na,108.56989678407916,31.04555069353158
262,na,32.32015755749838,6.024657852665142
263,na,41.10537103130412,76.7181894182562
264,na,64.33601481341339,24.664141910246943
265,na,37.97120334007543,91.09985115033726
266,na,59.47189742081974,49.48117764270181
267,na,58.91104141173291,51.132813763366485
268,na,37.70907630288607,47.758866199811294
269,na,26.15425600923925,8.028515074164739
270,e,152.3316619184636,55.86014437247453
271,na,28.784906376809566,19.542497778155226
272,na,46.268319539904844,39.36615508089368
273,na,51.31305701183276,11.945811913136593
274,na,26.906947116761977,55.943170022439475
275,na,38.17590531466598,35.19237250363858
276,na,32.190356252755535,14.869565909164363
277,na,79.00449366911474,23.812363855558356
278,na,25.854826806789873,19.088809654545635
279,na,48.218781361772436,38.745992315126614
280,na,17.940192374418867,55.188330462337476
281,na,35.6569217100167,50.96802168445583
282,e,71.08326677594567,46.91464167082151
283,na,37.12131141184192,24.717585914123767
284,na,64.35100706181191,77.00803131674955
285,na,152.3316619184636,61.0149662524521
286,na,52.855303922531704,23.600449382681845
287,na,152.3316619184636,21.20277657792437
288,na,19.3441848301921,67.72793886602892
289,na,33.473373004187565,44.83043068818212
290,na,31.709765128163813,146.85636242815718
291,na,24.64272082454582,41.209959154823586
292,na,27.336863743932547,3.3163954627576198
293,na,47.03707256046295,39.13351751799405
294,na,45.074486208021696,43.490115687339134
295,e,152.3316619184636,49.89346452742176
296,na,152.3316619184636,28.99501655874514
297,na,19.965497183464862,54.10076516833727
298,na,11.764101877174935,36.78575976580491
299,na,60.0696153784533,14.00686430814013
300,na,53.57879622106774,22.779051399440633
301,na,53.90841964829746,44.18963071116801
302,na,27.272683483153777,37.58676608209425
303,na,47.47898937949945,28.727193669678535
304,na,51.603294422766716,33.83294208463647
305,na,53.74377350511152,39.23243612504473
306,na,49.53134142092271,23.87415669738733
307,na,24.463633018763513,27.31107819594696
308,e,152.3316619184636,34.62200594863624
309,na,47.71051989556227,32.62615339440497
310,na,42.37742076141662,31.283842590452778
311,na,30.572524890767482,146.85636242815718
312,na,98.37681613259782,85.08209130295475
313,na,67.42997541419314,46.843507527689354
314,na,37.782161119376354,46.453676556659246
315,na,3.2134857803359678,31.165990639098897
316,na,16.507100236803375,46.57827568517858
317,na,24.49660354606092,48.06568677722846
318,na,59.806659551747416,74.34707813474358
319,na,35.745671058277246,33.571879847551116
320,na,27.68296725697673,31.26051094119682
321,na,45.27835380393865,67.45762642448605
322,na,61.46943373469713,90.51663486128899
323,na,55.52656541449638,8.185301000251757
324,na,68.41627362743225,46.87888409388399
325,e,35.22503825014218,15.333744529774972
326,na,19.342243519235506,41.91182307980979
327,na,59.82196595717786,46.28236891395593
328,na,57.57334447909461,146.85636242815718
329,na,54.42678867429805,62.24662871237457
330,na,152.3316619184636,9.850586485241402
331,na,82.81218047064851,35.080133533259556
332,na,51.85097692003904,58.596081042770116
333,na,45.2127183119118,39.485298796847985
334,na,81.34909051838326,41.54228690483112
335,na,37.34624064663778,28.251003099287974
336,na,39.58262390474985,55.81280438603408
337,na,74.35217866192212,30.17457631625135
338,na,46.47184530387705,63.189456048596966
339,na,52.95761687473689,44.499299636214786
340,na,63.744698409725984,20.49915541349154
341,na,49.925326742008956,146.85636242815718
342,e,152.3316619184636,146.85636242815718
343,na,50.43647136707526,46.33656617683071
344,na,74.82316140389383,44.705861397122604
345,na,34.37259274143397,56.61204510415926
346,e,61.665422277511425,51.02540883077535
347,na,45.39638177483963,70.99471873890838
348,na,21.548541862127706,29.1187430661032
349,na,73.14295325532525,38.32584848615248
350,na,152.3316619184636,29.797111835551423
351,na,21.761623688846907,34.86306534835452
352,na,37.81702381367966,83.22048763304318
353,na,48.108578906565285,51.972754872819955
354,na,26.51812693188826,46.70646606351012
355,na,45.10681601992433,27.246012503400358
356,na,43.02367415500238,30.0928469504834
357,na,40.791831039301165,25.449323398499253
358,na,65.69234526717138,84.14018779197795
359,na,44.83962972852986,29.294723534804486
360,na,99.06779460137875,56.29594609773657
361,na,44.47559589864778,28.15630426431355
362,na,152.3316619184636,22.702614180918655
363,na,34.06038717757855,146.85636242815718
364,na,38.05237697247553,21.609053296911547
365,na,71.26995665463097,22.364305487109863
366,na,45.7928864959995,52.14059534301732
367,na,51.37991324163021,42.45750602101519
368,na,42.340624894689704,50.380246099783186
369,na,49.52221789804586,43.74916584275697
370,na,35.11987384946236,133.93708133138523
371,na,62.690419557517764,30.42173049383486
372,na,4.26299162249784,47.64073695422572
373,na,47.13879042471848,60.06915276422396
374,na,78.22026948999529,18.45174235221677
375,na,15.708522676203213,32.75042637499354
376,na,85.78633270431709,62.054239998472696
377,na,38.490930725442254,35.047782506733135
378,na,39.27466583326843,25.38197261348877
379,na,47.55875300067757,23.353055502242707
380,na,37.383709918044914,27.06218147187572
381,na,51.3614965974817,37.29121268797517
382,na,61.34241485389937,23.40070494233486
383,na,56.39136862200213,33.98752378108267
384,na,78.22874131825745,36.64695415613577
385,na,25.988736952828084,56.90895811460474
386,na,34.79144298445929,24.001483543453283
387,na,41.20612745846499,33.65380124111157
388,e,58.284579614124304,18.951139294470636
389,na,47.58419942375641,28.5942524733596
390,na,26.040204675788654,23.657601550241893
391,na,38.74242257046721,45.26096588420429
392,na,39.99405371225238,52.42912147761699
393,na,70.28328405503301,41.872085927563
394,na,60.09500972825025,54.38026946320715
395,na,36.87748218437925,53.5709646748168
396,na,50.006944423363215,23.832476909829694
397,na,48.09453834670365,51.996341380388564
398,na,45.67628306594579,40.58538976901424
399,na,37.922959941711085,28.712862078271847
400,e,59.25329093816339,34.612231276121875
401,na,34.98992197336729,44.42233897515082
402,na,43.25656908403656,49.331671567167035
403,na,4.928346798539833,51.52706296446807
404,na,85.31715125819844,31.77506727136753
405,na,52.05984914814454,146.85636242815718
406,na,56.424617178736234,13.56183324043653
407,na,34.898676925696925,53.4120378940267
408,na,50.003148715549145,10.760013236662655
409,na,28.533563525427088,12.220746843509632
410,na,79.12066713811019,13.709559903586852
411,na,36.3396635630077,22.73782390483623
412,na,49.22555834667943,47.20315368202
413,na,66.25060455972789,146.85636242815718
414,na,152.3316619184636,53.96347691462023
415,na,37.71049642740789,19.569742318516393
416,na,34.44893347970755,37.21541605624897
417,na,29.720410311963317,22.931179046035876
418,na,24.70191062482079,39.889099722468224
419,na,152.3316619184636,29.191168672178073
420,na,79.40803931048285,33.96565087691628
421,na,60.70729951724,43.46710329410354
422,na,72.99338330049933,39.02325233134272
423,e,99.03050738220388,41.34090951259438
424,na,18.77642184500993,53.554349226884746
425,na,0,0
426,na,27.182208902435278,17.893694183610947
427,na,38.461792606919964,42.24228894972717
428,na,62.809862625308774,15.850194578515286
429,na,56.25566321472388,146.85636242815718
430,na,43.48129126089539,37.42417367477056
431,na,17.318059029061633,27.589163924296464
432,na,53.92737412865909,23.429046773917925
433,na,54.426638618293005,41.02552328085256
434,na,52.791377907881255,38.36891466067023
435,na,65.25463141317324,41.15130389531259
436,na,5.6186520729335685,0.6353225079134424
437,na,29.408762766130707,27.45183033797869
438,e,152.3316619184636,14.72879856216555
439,na,66.80001529379511,20.626685778569524
440,na,3.956554196972574,53.92899028917768
441,na,40.6483793250063,37.734477488421696
442,na,37.537634181692816,19.53867628194137
443,na,23.854869382001283,26.494708189526683
444,na,40.7541556197805,146.85636242815718
445,na,152.3316619184636,45.57925330622455
446,na,35.5128213427418,19.16411239510734
447,na,48.751543725316864,146.85636242815718
448,na,33.209725765918606,38.34333852320776
449,na,152.3316619184636,44.27997826060005
450,na,152.3316619184636,35.85615403552406
451,na,57.01054267479941,25.316053101110157
452,na,26.96630859280863,146.85636242815718
453,na,44.53405946849466,36.06116438282119
454,na,34.297197123601656,37.765067650169414
455,na,60.868074174218386,27.040500939529963
456,na,37.39660243230253,38.34223716106864
457,na,66.6391296634257,55.77385721338016
458,na,53.89544621768227,25.055171626021938
459,na,152.3316619184636,52.32876036491886
460,na,40.451953574138805,47.80720734056555
461,na,152.3316619184636,50.18386849961676
462,na,47.46821712934629,67.25701574713423
463,e,152.3316619184636,54.563875387649084
464,na,24.450293837835897,32.30750617199044
465,na,33.38391435604081,45.029998581787595
466,e,152.3316619184636,39.18154997425877
467,na,66.34761921771418,23.289108275182322
468,na,53.90698945944523,27.190297355776988
469,na,18.737457810406443,34.35119420318674
470,na,46.58577127021097,39.608538429117495
471,na,31.094453289600896,48.54459008179281
472,e,40.153393432258376,42.82705152815005
473,na,77.002797242521,39.783403700254595
474,na,105.25707126304762,59.518423427519664
475,na,45.21758792142943,34.38326840413392
476,na,38.38068899924725,32.766639291368165
477,na,25.34455395005026,31.931832540752154
478,na,46.256951599141054,44.1666290315479
479,na,56.222622157447226,37.38371102665174
480,na,22.834242462919857,35.53222991568125
481,e,32.20781841683167,33.8949547542155
482,e,39.80865969604505,22.913323993053638
483,na,52.809527121579904,40.20752428519987
484,na,60.373999933425765,28.135389709967786
485,na,29.15657096594101,8.577887734264829
486,na,152.3316619184636,1.8341357868546402
487,na,47.91829284563719,28.952480220712662
488,e,89.26604949594878,31.465210761439163
489,na,35.591159866598986,49.34737352766032
490,na,15.850584570294773,38.99262021920123
491,e,34.39265338999524,31.807620666430378
492,na,152.3316619184636,67.53076457510906
493,e,70.7535895189079,31.3280612127845
494,e,152.3316619184636,146.85636242815718
495,na,41.39509247073917,33.482679667581934
496,na,15.27140355195505,31.663636186724204
497,e,47.748082806515534,37.14148478663624
498,na,36.54297316303568,41.04636398865499
499,na,152.3316619184636,13.870140133122728
500,na,65.96645095130253,23.210246565638116
501,na,48.64395729713867,18.107883842306006
502,na,42.66436215518144,10.72078851632049
503,na,76.14410288346731,15.825250863373874
504,na,53.21144443886061,42.86074618807628
505,e,152.3316619184636,19.02787937435897
506,na,41.08748467515025,51.34581423697713
507,na,56.09414078708065,38.14982780237397
508,na,39.12836008732952,36.548621656031
509,na,92.4833528407143,55.324040458097485
510,na,29.387109628410244,41.55108088609353
511,na,45.30911351489995,25.530101448761254
512,na,37.02140001877487,31.043759238776207
513,na,152.3316619184636,21.9472030256121
514,na,35.238513417918256,146.85636242815718
515,na,47.09123735692221,40.302567830806694
516,na,25.805992797102714,8.087186262972365
517,na,31.768730553358928,59.30438750885061
518,na,53.35671925851097,70.15921895870507
519,na,53.70636635030929,9.846157516414223
520,na,40.467043924547276,40.99227318960028
521,na,33.9250708196292,35.08409852173404
522,e,152.3316619184636,53.863210939126574
523,na,66.19218551027623,49.938719192475
524,na,47.26298907750982,35.88827859033062
525,na,57.784451184501535,146.85636242815718
526,na,47.244239449736675,33.077782504234904
527,na,36.30045147705948,27.453658494324827
528,na,43.431762376166716,31.766752493465592
529,na,17.7456890891825,32.46645348219998
530,na,48.234359965693535,58.738151967862805
531,na,30.47827569740654,39.97603228593669
532,na,54.414810564015625,26.240849428019242
533,na,33.525331870484635,17.29088986661654
534,na,152.3316619184636,30.737476555918672
535,na,39.16606749141349,38.218878851167695
536,na,44.69103183878816,32.25505450658864
537,na,28.444909734586687,35.34423815493672
538,e,36.15814192123083,41.67277083333237
539,na,41.469544046458154,34.52999060729652
540,na,39.282944081534374,34.76446921301282
541,na,152.3316619184636,69.42879359411093
542,na,32.47069031096303,13.722686501446358
543,na,19.508179237928182,29.39865754086943
544,na,31.839379326699593,45.63935176691891
545,na,39.82650445533649,31.427796769384546
546,na,20.863252668933637,41.37005769101087
547,na,88.83530699059597,18.034052295858906
548,na,49.27748569551012,23.390193432660947
549,na,18.40670946908922,19.41945651067697
550,na,32.70659478163084,59.26838261059923
551,na,70.1283537697555,55.90081243984933
552,na,19.599979600246293,66.110258524063
553,e,46.79806998403661,41.034754305176406
554,na,22.541909940228724,45.182824228442016
555,na,152.3316619184636,20.5107420145117
556,na,152.3316619184636,5.934090517357424
557,na,31.03107312899128,52.14650822453625
558,na,39.83162809742925,34.51175920477466
559,na,152.3316619184636,52.76216111671556
560,na,53.736870606804,29.413443788753753
561,na,36.33133652401134,25.897828814603784
562,na,35.43679673886546,32.45289156214964
563,na,152.3316619184636,22.654831610723352
564,na,33.33229386845245,27.973306976074362
565,na,22.081664217302652,21.17715255358652
566,na,32.18991330180589,36.974927523872154
567,na,46.43203695543466,43.45214992975571
568,na,33.91466404116029,39.98142614936454
569,na,12.071704056307553,47.721871539323836
570,na,57.812988915104874,41.946316299175095
571,na,35.611943634310876,41.918675909204744
572,na,92.00922133407647,24.12548049003026
573,na,47.99316447342262,28.825927698619367
574,na,38.274220164988556,31.56739549313067
575,na,16.007030886928288,45.00018529230672
576,na,29.785122278427462,45.75672322985096
577,na,46.568117265707194,43.66958254128909
578,na,91.55871075477737,42.40296981529533
579,na,34.85278907183096,37.31650448659987
580,e,69.12975896429548,43.574674643777875
581,na,152.3316619184636,54.26156075039889
582,na,152.3316619184636,47.22514985786158
583,na,16.400963468421438,41.23683668836607
584,na,11.514137328417679,2.5295221939369683
585,na,119.8993551264953,32.38210332811766
586,na,41.41208493076024,10.69805708773934
587,na,47.25114747323616,64.79083601446479
588,na,29.07132860040401,146.85636242815718
589,na,59.12504852987153,47.638595520985255
590,na,35.83993773081617,54.56257792123519
591,na,100.06305422970549,50.24449704816715
592,na,45.56468715461266,51.81296167524892
593,e,68.37035813768313,0.793567371901514
594,na,43.03635161415856,17.682442133894703
595,na,50.57561513235058,17.109893595259837
596,na,50.94397310267166,63.50518889132032
597,na,49.49400623455843,29.480308874116968
598,na,68.30781687134932,29.123557190837747
599,na,43.48040492831911,146.85636242815718
600,na,40.82169182078314,146.85636242815718
601,na,48.94367282485066,44.29342285074657
602,na,152.3316619184636,10.248526014734752
603,e,55.88519905477482,47.865620022432516
604,e,50.247365993044994,22.012289265809063
605,na,28.535764205867835,29.66300820117073
606,na,43.696759452976124,25.651307781743423
607,na,25.26898857125274,34.7426599385915
608,e,67.47582741200424,22.536039310103828
609,na,40.49615890274071,29.109789472278717
610,na,66.21395242125392,43.4187693007343
611,na,43.26954408802587,37.23895097812015
612,na,12.211184125492412,58.2319656083277
613,na,33.8212596878135,31.356554675480332
614,e,152.3316619184636,27.031456317779124
615,e,44.35890328370674,50.494345640374014
616,na,33.00678978229594,43.553383181999884
617,na,19.693535169942248,41.51109662939025
618,na,152.3316619184636,57.47378608774829
619,e,39.072672259176784,21.937488269608036
620,na,53.63382858960877,24.872620443810778
621,na,20.655705896547342,43.956069913681056
622,e,23.89001194543278,40.73340349175231
623,na,23.343198806384926,146.85636242815718
624,na,62.656819121647956,44.761151459842765
625,na,152.3316619184636,45.653120566621844
626,na,12.129781479809221,16.624976549847396
627,na,51.674182929810634,30.91121108383317
628,na,49.14975905447503,30.870313073548118
629,na,47.64271235912842,40.789255957756794
630,na,48.364700906004146,43.20044300827945
631,na,19.510626581903807,35.31240413382091
632,na,46.029194462056296,41.85699626267895
633,na,23.662436383655184,16.50964200427487
634,na,49.293195407134455,35.023197860979735
635,na,32.69123769470619,29.987667396830535
636,na,15.756467524153239,34.990712212996954
637,na,43.55958439156307,11.374622316986333
638,na,36.11183414732276,23.52048947666856
639,na,126.95159588726256,48.84094013292657
640,na,78.88385062942554,4.700760546407895
641,na,44.295852943392326,7.004284863517849
642,na,14.300156201678423,36.29583293946433
643,na,6.951436185076258,47.466936917573
644,na,22.182704096044453,15.63873589683977
645,na,28.03609057901966,36.1718921514894
646,na,152.3316619184636,42.93274884966584
647,na,25.245513902112034,146.85636242815718
648,na,76.01410347351535,21.907998471136484
649,na,21.121066276485013,22.188064396918442
650,na,38.9401357917345,30.816452082950544
651,e,44.79537808594518,62.95490535349004
652,e,117.57376225880411,23.416952197427737
653,na,57.58284930084131,26.92539983304187
654,na,49.42205899133707,49.00049857036272
655,na,40.83886707836078,34.48743961139994
656,na,43.44177468839779,42.08733589498684
657,na,44.82609977559321,67.62715549112762
658,na,53.003486897707226,39.45749936423145
659,na,152.3316619184636,46.31046399418094
660,na,64.12053090171825,35.50917901396826
661,na,152.3316619184636,41.04245285281218
662,na,139.57987054287634,27.738462809634775
663,na,33.21676819520434,34.62284226847264
664,na,152.3316619184636,56.96830677184461
665,na,40.30340336924607,45.91266736816688
666,e,47.00495925869596,42.30406647408455
667,na,30.200842284831563,61.21640508946456
668,na,69.85708489030894,49.53973058384902
669,na,61.69498569346069,51.308353878093556
670,na,46.04510378795085,31.629631526033887
671,na,53.372537442980466,29.120650167827982
672,na,34.152075678259045,54.75791468350362
673,na,18.1892071709613,9.526467424409319
674,na,152.3316619184636,27.840964599036916
675,na,152.3316619184636,28.433182475403203
676,na,7.74944533750931,17.90257840709113
677,na,48.32484007308522,24.305483904379155
678,na,41.041592444673554,51.506468386322766
679,na,37.76182749686882,49.82647054559605
680,na,25.657795983649038,20.603791153416722
681,na,23.942896530049772,43.25097708525905
682,na,45.65794250889314,42.1626594446537
683,na,70.05306032100677,53.156748111597054
684,e,107.3925506897959,50.41431835436348
685,e,50.62415467184154,38.58364114379573
686,na,43.15056455024927,20.047891242642226
687,na,47.991310261329886,33.84506377525612
688,na,22.82369159323009,53.66010909500332
689,na,43.752867222061546,38.02722603442212
690,na,63.828929334030285,16.261226421578257
691,na,52.34590637467432,46.712066279314946
692,na,63.696886056026926,31.16544956591659
693,na,43.71224412999847,37.09149547315679
694,na,47.49666956825157,30.12863987625084
695,e,152.3316619184636,30.231148172273006
696,e,152.3316619184636,146.85636242815718
697,na,66.04975696665107,17.75906328821082
698,na,152.3316619184636,45.75179326945676
699,e,152.3316619184636,146.85636242815718
