node, assignment, time2inf_trt
0,ne_ni,15.538240190800458
1,ne_ni,1000
2,ne_ni,57.8339987738607
3,ne_ni,77.80611198855019
4,ne_ni,85.3388469718861
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,132.58505151881894
8,ne_ni,106.39497308645915
9,ne_i,1000
10,ne_ni,148.17568335921018
11,ne_ni,64.0398508763576
12,ne_ni,76.50979338321787
13,ne_ni,1000
14,ne_ni,77.71949149844585
15,ne_ni,1000
16,ne_ni,122.26713343428939
17,ne_ni,55.38928789981906
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,32.80094186414142
22,ne_ni,1000
23,ne_ni,80.74757713378499
24,ne_ni,1000
25,ne_ni,62.853301062898176
26,ne_ni,137.2353723781157
27,ne_ni,76.8413586279931
28,ne_ni,114.0222781995878
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,121.92851625705944
32,ne_ni,9.774604176223754
33,ne_ni,111.9831865058621
34,ne_ni,1000
35,ne_ni,109.46682976956512
36,ne_ni,107.10561387107472
37,ne_i,1000
38,ne_ni,139.97608612189265
39,ne_ni,84.67613184323531
40,ne_ni,1000
41,ne_ni,1000
42,ne_i,1000
43,e,1000
44,ne_ni,44.43426840966203
45,ne_ni,62.04996288468298
46,ne_ni,1000
47,ne_ni,58.39396133128508
48,ne_ni,98.0446113537209
49,ne_i,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,108.92756620300551
53,ne_ni,71.8899404827894
54,ne_ni,93.87811877231593
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,32.87982264750629
58,ne_ni,96.85859330300049
59,ne_ni,130.35576011759912
60,ne_ni,0
61,ne_ni,123.823624388771
62,ne_ni,1000
63,ne_ni,7.598725165640228
64,ne_ni,84.4513942136176
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,64.72744223874976
69,ne_i,1000
70,ne_i,1000
71,e,1000
72,ne_ni,81.00550044703813
73,ne_ni,80.44773146670974
74,ne_ni,76.7427398873944
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,90.74958331935946
79,ne_ni,114.71342068082781
80,ne_ni,143.89937287065698
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,106.2812891584362
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,3.3058309487389663
87,ne_ni,1000
88,ne_ni,78.06751262425405
89,ne_ni,41.8300574438319
90,ne_ni,126.79036419901742
91,ne_ni,44.38765895996482
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,e,1000
98,ne_ni,72.16272199542976
99,ne_ni,1000
100,ne_ni,74.00260923462609
101,ne_ni,52.877263168300104
102,ne_ni,68.01698300787619
103,ne_ni,1000
104,ne_ni,140.25483430351832
105,ne_ni,105.69970724189076
106,ne_ni,111.97099678125116
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,64.06518350588614
112,ne_ni,107.22494149697168
113,ne_ni,1000
114,ne_ni,28.44158851556496
115,ne_ni,72.5814746645601
116,ne_ni,1000
117,ne_ni,95.7603980728688
118,ne_ni,103.05321760604804
119,ne_ni,109.215553836728
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,115.54800005900702
123,ne_ni,120.06087085212381
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,94.74374211490162
127,ne_ni,60.07151449178648
128,e,1000
129,ne_ni,122.865258664532
130,ne_ni,1000
131,ne_i,1000
132,ne_ni,1000
133,ne_ni,15.159899558321216
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,22.66207652760998
138,ne_ni,61.9251166727123
139,ne_ni,1000
140,ne_i,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,116.42859804538261
145,ne_ni,1000
146,ne_ni,89.68112173872655
147,ne_ni,66.85092405813386
148,ne_ni,148.59101351838825
149,ne_ni,64.82941471241028
150,ne_i,1000
151,ne_ni,1000
152,ne_ni,91.2286360934118
153,e,1000
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,88.21723249370916
157,ne_ni,15.711229989366482
158,ne_ni,85.9120989142415
159,e,1000
160,ne_i,1000
161,ne_ni,149.66175518979816
162,ne_ni,124.34730895571126
163,ne_ni,10.914160664670945
164,ne_ni,110.50117680607379
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,101.93132266292467
168,ne_ni,43.456437301708604
169,e,1000
170,e,1000
171,ne_i,1000
172,ne_ni,95.7922208243026
173,ne_ni,124.73632824348208
174,ne_i,1000
175,ne_ni,91.38812775731458
176,ne_ni,100.47491645838014
177,ne_ni,1000
178,ne_i,1000
179,ne_ni,80.2103705519192
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,81.99827819558816
183,ne_ni,69.50041560334867
184,ne_ni,30.71787212641856
185,ne_ni,87.54196985511538
186,ne_ni,141.51241012378125
187,ne_ni,17.92730260162597
188,e,1000
189,ne_ni,138.12961299849948
190,ne_ni,1000
191,ne_ni,84.49025302426237
192,ne_ni,72.70160499452736
193,ne_i,1000
194,ne_ni,66.62247627151638
195,ne_ni,61.619458995808394
196,ne_ni,1000
197,ne_ni,74.4566904128776
198,ne_ni,139.4432390665307
199,ne_ni,16.447394253775382
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,30.266503395116946
204,ne_ni,69.33643213317693
205,ne_ni,66.16584495185565
206,e,1000
207,ne_ni,1000
208,ne_ni,103.10797566541801
209,ne_ni,1000
210,ne_ni,126.36158749814803
