node, assignment, time2inf_trt
0,ne_ni,81.58321239725844
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,77.24128798263929
4,ne_ni,47.72510304017282
5,ne_ni,79.717651555478
6,ne_ni,48.26597499963961
7,ne_ni,68.10935785187773
8,ne_ni,91.12782171322863
9,ne_ni,98.27191263032658
10,ne_ni,112.843116350064
11,ne_ni,22.938441338330726
12,ne_ni,66.15141545135765
13,ne_ni,102.08087140171527
14,ne_ni,120.67664305046497
15,ne_ni,64.50093282587692
16,ne_ni,83.6491056998912
17,ne_ni,71.76830215561381
18,ne_ni,88.3008566331113
19,ne_ni,95.83580219834265
20,ne_ni,115.53290313664587
21,ne_ni,98.5149456966297
22,ne_ni,74.57274981687853
23,ne_ni,98.88838763671247
24,ne_ni,56.55413046235692
25,ne_ni,76.20163819887766
26,ne_ni,71.49504562468522
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,85.95830119757541
30,ne_ni,95.53595742193298
31,ne_ni,128.8637795661005
32,ne_ni,64.26160005516155
33,ne_ni,72.91452629361552
34,ne_ni,86.36126611466885
35,ne_ni,77.89281329568333
36,ne_ni,62.51700593119138
37,ne_ni,135.7536637681151
38,ne_ni,23.641992321297923
39,ne_ni,43.68057503328561
40,ne_ni,57.42780704468358
41,ne_ni,42.77429848920966
42,ne_ni,124.08648154412514
43,ne_ni,84.95321007974304
44,ne_ni,149.6689237097247
45,ne_ni,56.86772110334811
46,ne_ni,80.90001131853096
47,ne_ni,67.46335490335223
48,ne_ni,43.135219409011725
49,ne_ni,67.03582940965316
50,ne_ni,56.45361744956907
51,ne_ni,82.86236781308224
52,ne_ni,68.94577888506498
53,ne_ni,1000
54,e,113.42770016776868
55,ne_ni,1000
56,ne_ni,88.4242953681256
57,ne_ni,84.22661099284505
58,ne_ni,1000
59,e,1000
60,ne_ni,45.77409475403867
61,ne_ni,1000
62,ne_ni,62.71372312814968
63,e,98.80623157958725
64,ne_ni,1000
65,ne_ni,57.712588022714904
66,ne_ni,80.53208832307081
67,ne_ni,1000
68,ne_ni,1000
69,e,75.1591331714143
70,ne_ni,57.52210111217252
71,ne_ni,37.325904569024054
72,ne_ni,113.95766078472855
73,ne_ni,59.941354773950934
74,ne_ni,90.7050914094428
75,ne_ni,1000
76,ne_ni,56.930361933753886
77,ne_ni,17.19523676090701
78,e,1000
79,ne_ni,108.79979850076643
80,ne_ni,76.11459891374386
81,ne_ni,1000
82,ne_ni,92.2129979142869
83,ne_ni,79.1322728092479
84,ne_ni,134.02688396513102
85,ne_ni,88.01938196995401
86,ne_ni,127.46027222583061
87,ne_ni,106.21506701166021
88,ne_ni,99.88514197460674
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,49.23067714288432
92,ne_ni,69.54174796528535
93,ne_ni,19.535499919137163
94,ne_ni,57.65137887357143
95,ne_ni,1000
96,ne_ni,69.95465289569077
97,ne_ni,56.01765403325158
98,ne_ni,65.66145243032581
99,ne_ni,80.7590790710687
100,ne_ni,83.94187570825167
101,e,1000
102,ne_ni,1000
103,ne_ni,61.90374548747358
