node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,31.21827044136369,34.446441929631824,29.5219439764974,30.812407340245343
5,e,107.60493697128533,107.60493697128533,37.86064156432436,37.901286630638616
6,e,50.01165774153762,50.082565262463284,16.99652360515366,17.681562328773644
7,e,107.60493697128533,107.60493697128533,96.0603751516998,96.0603751516998
8,e,107.60493697128533,107.60493697128533,96.0603751516998,96.0603751516998
9,e,32.15647422556613,36.22596555315162,20.159282663480788,32.87407817814891
10,e,107.60493697128533,107.60493697128533,14.307491882875373,20.886766504623743
11,e,107.60493697128533,107.60493697128533,96.0603751516998,96.0603751516998
12,na,107.60493697128533,107.60493697128533,96.0603751516998,96.0603751516998
13,e,107.60493697128533,107.60493697128533,96.0603751516998,96.0603751516998
14,e,31.59359775242115,41.15862654636117,17.69468422674249,22.364481704733418
15,e,107.60493697128533,107.60493697128533,96.0603751516998,96.0603751516998
16,e,97.13050002801714,101.17748228992176,25.418464066783482,36.99850962039338
17,e,107.60493697128533,107.60493697128533,96.0603751516998,96.0603751516998
18,e,107.60493697128533,107.60493697128533,96.0603751516998,96.0603751516998
19,e,63.91099878744654,81.37985720319965,23.981288201955202,31.832517926743634
20,e,107.60493697128533,107.60493697128533,96.0603751516998,96.0603751516998
21,na,1.0632825910900785,4.090175055280396,3.235068728401926,10.35881012150211
22,na,107.60493697128533,107.60493697128533,21.883420642652023,96.0603751516998
23,e,107.60493697128533,107.60493697128533,96.0603751516998,96.0603751516998
24,e,107.60493697128533,107.60493697128533,96.0603751516998,96.0603751516998
25,e,107.60493697128533,107.60493697128533,23.288128235532728,25.04512645238289
26,na,107.60493697128533,107.60493697128533,96.0603751516998,96.0603751516998
27,e,107.60493697128533,107.60493697128533,24.045622880022076,26.829990599532586
28,e,107.60493697128533,107.60493697128533,45.716746304017306,46.15152891602256
29,e,69.75573869330368,71.8051559931628,21.348164719750155,22.380575317904277
30,na,10.629920404217886,16.435616200093907,0.12562538419565583,3.1257740550237694
31,e,107.60493697128533,107.60493697128533,96.0603751516998,96.0603751516998
32,e,107.60493697128533,107.60493697128533,96.0603751516998,96.0603751516998
33,na,14.715487571276647,21.63969905647854,9.607506526173182,11.578752340377719
34,e,107.60493697128533,107.60493697128533,96.0603751516998,96.0603751516998
35,e,107.60493697128533,107.60493697128533,17.48917973839809,17.529646761464804
36,na,51.855496476605104,53.448433406666084,23.14385228087931,23.53163186593335
37,e,107.60493697128533,107.60493697128533,96.0603751516998,96.0603751516998
38,e,107.60493697128533,107.60493697128533,28.55870205086107,30.143973161583432
39,e,107.60493697128533,107.60493697128533,96.0603751516998,96.0603751516998
40,e,107.60493697128533,107.60493697128533,22.966406996596763,27.956155373314676
41,na,107.60493697128533,107.60493697128533,16.019098700606733,20.851287188518615
