node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,255.68805744129017,2.936533838030871,500,0.7801084332096494
1,na,255.68805744129017,3.6333532343451016,500,5.237849876396155
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,10.846715973363349,255.68805744129017,500,500
5,e,5.754989734836138,255.68805744129017,203.61035349770543,500
6,na,255.68805744129017,255.68805744129017,108.2172252661976,113.21717114173104
7,na,0,255.68805744129017,0,500
8,na,23.131931800880768,255.68805744129017,0.5545227973850737,500
9,na,4.689308392526185,33.830095354349275,351.682402357017,500
10,e,5.029684343989082,255.68805744129017,169.26103179078103,500
11,na,0,255.68805744129017,0,500
12,na,0,22.335360319299927,0,500
13,na,255.68805744129017,255.68805744129017,500,500
14,na,255.68805744129017,255.68805744129017,268.78852886203737,500
15,na,84.6144474911842,255.68805744129017,124.5558652177645,500
16,na,50.51075548117333,255.68805744129017,123.92112498805714,500
17,na,22.98121463746396,255.68805744129017,136.3488829500611,500
18,na,14.17471400207718,255.68805744129017,3.48405329193264,500
19,e,255.68805744129017,255.68805744129017,75.59443908792495,119.15128260859132
20,na,0,255.68805744129017,0,500
21,na,255.68805744129017,255.68805744129017,36.46777790827284,500
22,na,255.68805744129017,255.68805744129017,500,500
23,na,10.050809853280738,255.68805744129017,53.47021729816994,500
24,na,0,255.68805744129017,0,500
25,e,13.255545295913368,255.68805744129017,3.918827243268082,500
26,na,0,255.68805744129017,0,500
27,e,102.83164839436827,255.68805744129017,500,500
28,na,255.68805744129017,255.68805744129017,88.44461721742567,500
29,na,8.437779663657427,255.68805744129017,3.570289070553684,500
30,na,255.68805744129017,255.68805744129017,18.95710647811581,46.03568218817849
31,e,255.68805744129017,255.68805744129017,43.343391289457486,500
32,na,255.68805744129017,255.68805744129017,145.09768418766095,500
33,na,0,255.68805744129017,0,500
34,na,255.68805744129017,255.68805744129017,53.2236779730161,500
35,na,0,255.68805744129017,0,500
36,e,255.68805744129017,255.68805744129017,500,500
37,na,0,136.21033498287127,0,500
38,na,8.889628539959507,255.68805744129017,31.449430444512366,322.17550944306777
39,na,54.65351324946047,255.68805744129017,500,500
40,na,4.3761791546249285,65.81993086927808,0.536298394201899,500
41,na,255.68805744129017,255.68805744129017,500,500
42,na,66.97333807786136,255.68805744129017,36.75627205760232,48.943039587088236
43,na,255.68805744129017,255.68805744129017,124.12565793827268,500
44,na,255.68805744129017,255.68805744129017,500,500
45,e,255.68805744129017,255.68805744129017,500,500
46,na,255.68805744129017,255.68805744129017,500,500
47,na,255.68805744129017,0.4328693957470921,500,2.386789277681701
48,na,255.68805744129017,255.68805744129017,500,500
49,na,2.0635612766968308,29.313526102242438,56.940315699294345,500
50,na,255.68805744129017,255.68805744129017,500,500
51,na,0,255.68805744129017,0,121.93946739132038
52,na,255.68805744129017,255.68805744129017,203.57582932151814,500
53,na,17.04259782717449,255.68805744129017,317.564583459103,500
54,e,255.68805744129017,255.68805744129017,500,500
