node, assignment, time2inf_trt
0,ne_ni,74.97606467480715
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,12.847828634333217
4,ne_ni,44.58278178363876
5,ne_ni,55.08505852590176
6,ne_ni,116.31799771441608
7,ne_ni,68.27578528654372
8,ne_ni,101.92745132244025
9,ne_ni,86.26491837173614
10,ne_ni,112.53848873586995
11,ne_ni,2.914205513272287
12,ne_ni,100.52251388211202
13,ne_ni,107.47200306255925
14,ne_i,1000
15,e,1000
16,ne_ni,81.0952755909937
17,ne_ni,77.63635513617612
18,e,1000
19,ne_ni,93.97608417167132
20,e,1000
21,ne_ni,1000
22,ne_ni,90.06229691379936
23,ne_ni,63.52779252300887
24,ne_ni,77.78547198950908
25,ne_ni,118.31303123766793
26,ne_i,1000
27,e,1000
28,e,1000
29,ne_ni,1000
30,ne_ni,85.27125602340837
31,ne_ni,41.36983061531826
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,85.6560154234624
35,ne_ni,1000
36,e,1000
37,ne_ni,122.93614763852241
38,ne_i,1000
39,ne_ni,56.51216934292653
40,ne_i,1000
41,ne_ni,94.91811747674737
42,ne_ni,101.83284550493252
43,ne_ni,116.89166848930343
44,ne_ni,73.29687863221217
45,ne_ni,1000
46,ne_i,1000
47,ne_ni,33.80345551815344
48,ne_ni,1000
49,ne_ni,98.92428466979186
50,ne_ni,41.96524148297706
51,ne_ni,1000
52,ne_ni,41.43760720551004
53,ne_ni,0
54,ne_ni,44.85255044383717
55,ne_ni,91.0101599809846
56,ne_ni,63.15972945644055
57,ne_ni,43.46658295952552
58,ne_ni,1000
59,ne_ni,67.84711209708628
60,ne_ni,80.29348548068127
61,ne_ni,136.74238863602835
62,ne_ni,55.654903717337206
63,ne_ni,48.06827848740764
64,ne_ni,1000
65,ne_ni,90.3061836717125
66,ne_ni,76.34453061867859
67,ne_ni,83.34557887751177
68,ne_i,1000
69,ne_ni,108.81560973229023
70,ne_ni,110.68076839759925
71,ne_ni,112.29146583009415
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,87.69301700357434
75,ne_ni,30.10247642225462
76,ne_i,1000
77,ne_i,1000
78,e,1000
79,ne_ni,1000
80,ne_ni,14.943010381616906
81,ne_i,1000
82,ne_ni,54.252440184083405
83,ne_ni,24.14346488526883
84,ne_ni,89.117220128907
85,ne_ni,1000
86,ne_ni,39.60267021400937
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,58.188040523926915
91,ne_ni,81.85896627250034
92,ne_i,1000
93,ne_ni,1000
94,ne_ni,41.03763152531497
95,ne_ni,121.10388094211926
96,ne_ni,1000
97,ne_ni,112.20332627080143
98,ne_ni,100.3474838505628
99,ne_ni,1000
100,ne_ni,56.109503310911855
101,ne_ni,78.86513487150923
102,ne_ni,95.16579782825761
103,ne_ni,1000
104,ne_ni,111.55439332182773
105,ne_ni,96.46649735453232
106,ne_ni,1000
107,ne_i,1000
108,ne_ni,11.138070234568083
109,e,1000
110,ne_i,1000
111,ne_ni,148.01549077293328
112,ne_ni,28.92896127070976
113,ne_ni,35.52026869648005
114,ne_i,1000
115,ne_ni,1000
116,ne_ni,74.98227875928049
117,ne_ni,97.45827320997309
118,ne_ni,92.05746191494902
119,ne_ni,113.9952278697208
120,ne_ni,68.38191312973812
121,ne_ni,79.1476941116547
122,ne_ni,65.14298371720258
123,ne_ni,90.03658413242485
124,e,1000
125,ne_ni,29.778561212160245
126,ne_ni,64.85158892330004
127,ne_ni,1000
128,ne_ni,63.11556099889844
129,ne_ni,87.04624343149122
130,ne_ni,83.53236442633643
131,ne_ni,1000
132,e,1000
133,ne_ni,61.710530212617996
134,ne_ni,125.38085687714562
135,ne_ni,119.75159038331553
136,ne_i,1000
137,ne_ni,1000
138,ne_ni,111.01920151415501
139,ne_ni,117.87086076611267
140,ne_ni,1000
141,ne_ni,80.36898851803666
142,ne_i,1000
143,ne_ni,93.86270691370815
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_i,1000
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,60.22666585967536
151,ne_ni,132.81322848637632
152,ne_ni,1000
153,ne_ni,99.93593336854381
154,ne_ni,57.02669443015215
155,ne_ni,86.55863395769991
156,ne_ni,82.91824479707184
157,ne_ni,1000
158,ne_ni,83.81562204245672
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,76.94285106961703
162,e,1000
163,ne_i,1000
164,ne_i,1000
165,ne_ni,56.56675701141802
166,ne_ni,73.86510329921613
167,ne_ni,131.36969429532152
168,ne_ni,96.24192451442806
169,ne_ni,94.13454364298822
170,ne_ni,67.35927264856629
171,ne_i,1000
172,ne_ni,50.17448822389234
173,ne_ni,75.18970055316103
174,ne_ni,34.444309190618945
175,ne_ni,1000
176,e,1000
177,ne_ni,75.86600845245782
178,ne_ni,44.18521907122504
179,ne_ni,78.08613434644452
180,ne_ni,38.73181194853531
181,ne_ni,105.71330486494338
182,ne_ni,1000
183,ne_ni,74.07081770457259
184,ne_ni,98.27996924964673
185,ne_ni,90.33013773961999
186,ne_ni,1000
187,ne_ni,73.32119636861863
188,ne_ni,102.72579758954855
189,ne_ni,128.52403487075838
190,ne_ni,1000
191,e,1000
192,ne_i,1000
193,ne_i,1000
194,ne_ni,61.772725083164595
195,ne_ni,1000
196,ne_ni,132.22605325815178
197,ne_ni,128.43464336879222
198,ne_ni,1000
199,ne_ni,81.24034527992244
200,ne_ni,1000
201,ne_ni,87.32731569685136
202,ne_ni,1000
203,ne_ni,99.45003529490616
204,ne_i,1000
205,ne_ni,100.35055025273806
206,ne_ni,91.61832577274683
207,ne_ni,137.1871756532032
208,ne_ni,1000
209,ne_ni,53.2709804665323
210,ne_ni,1000
211,ne_ni,50.187429073088936
212,ne_ni,98.22650518813744
213,ne_ni,44.924305699035294
214,ne_ni,49.05471135354107
215,ne_ni,22.723668301176147
216,ne_ni,140.74654704774423
217,ne_ni,39.6018935568359
218,ne_ni,46.36783674536571
219,ne_ni,1000
220,ne_ni,79.1691390407615
221,ne_ni,54.57125916377436
222,ne_i,1000
223,ne_ni,84.89030830130547
224,ne_ni,1000
225,ne_i,1000
226,ne_i,1000
227,ne_ni,1000
