node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,99.64412084151436,0,13.567261622722967
1,na,-1,0,-1,0
2,na,0,0.18123392374327565,0,4.961342565480086
3,na,0,2.6173157783634564,0,8.765020834342012
4,na,41.447526379762216,45.60571901328943,103.43384752215314,103.43384752215314
5,na,47.28557556423522,53.59110908591366,28.927000697772982,31.15606862558447
6,na,18.68345617594471,23.237713637752353,16.053140528209585,25.330327934335447
7,na,18.671233532791845,20.629868267482884,9.572227744752087,17.46357018698079
8,na,34.40755440421067,43.89897476015248,27.266160809203626,35.37846080865028
9,na,24.67432003143324,38.90835015153326,24.87261806554208,29.752640293738047
10,na,13.231217254090645,17.88363646926687,11.513957589358837,17.365262119489806
11,na,29.458206554100066,30.398688347128434,30.46931210298378,40.35811115822494
12,na,24.050425731718306,28.53353656039993,16.72067703054547,23.31442565088105
13,na,32.8462261975229,45.57482013995527,24.533380734162527,103.43384752215314
14,na,26.12817230643733,99.64412084151436,24.789189627904722,25.022301919700507
15,na,23.600550828864172,36.29849248540385,32.2517722697522,103.43384752215314
16,na,24.883100031115077,33.765102392160955,24.17890195553491,27.90302952961506
17,na,21.17346190495697,30.0983064417571,27.945847899917435,37.04782520026604
18,na,34.57647058916564,51.77078689945001,74.488471975582,103.43384752215314
19,na,26.314588086200168,31.085449881515643,18.431567761625274,21.838045548291706
20,na,29.809844298349308,38.40608903470516,27.41910708099967,37.95222552713109
21,na,21.653336240433347,39.15589579058815,24.86608082765447,33.0155330651999
22,na,28.054675924640982,48.889450478668905,47.0759716022161,103.43384752215314
23,na,30.835336155470713,37.286662805445985,34.75136799771924,103.43384752215314
24,na,24.269969478494502,99.64412084151436,11.503363065527779,36.78902110626293
25,na,51.53670994735492,54.98372741772302,19.167306611328403,24.057476770060774
26,na,99.64412084151436,99.64412084151436,29.879440680533556,55.53353324968578
27,na,25.579498582891926,26.45561832434994,31.635656371272706,103.43384752215314
28,na,23.890198893260155,38.777821491290375,24.436906559561276,26.841639877588456
29,na,15.5540000109495,40.50535164541276,5.646264594659451,10.86646976675296
30,na,40.170059589658166,44.80488240993601,20.489029595271784,55.11992812783238
31,na,99.64412084151436,99.64412084151436,18.28709927954431,56.538642206530305
32,na,12.381192031503192,26.906522758744327,25.21189104137243,33.51331228621375
33,na,24.776236517990515,57.77151654437888,103.43384752215314,103.43384752215314
34,na,28.030282855807187,31.687279858480785,27.432521759754763,36.28127831446339
35,na,47.25251217014206,53.96391227531671,36.855075791471705,53.011629143051
36,na,99.64412084151436,99.64412084151436,10.264120649021573,103.43384752215314
37,na,30.774844589680374,44.19355361876373,23.050083492553664,25.537336425262655
38,na,41.68741215446947,43.55351361647272,103.43384752215314,103.43384752215314
39,na,44.13534286572172,99.64412084151436,29.862990984140712,35.97823562990583
40,na,31.542630074595852,99.64412084151436,31.964565771749303,57.01930520989921
41,na,28.25951382930654,42.8039080682835,16.417631654258518,24.128987157841767
42,na,20.768905446215985,99.64412084151436,27.939522517297938,43.07358271813435
43,na,21.038272752670178,22.220550550411687,26.630215326242606,29.80540017575969
44,na,23.068845345337703,83.56181753146592,33.146224619455396,38.08237902285909
45,na,30.822633758375403,99.64412084151436,15.200841419696815,44.12388074952494
46,na,31.67943726439542,32.73597557781102,26.27036725218731,35.75753328494541
47,na,16.605494462761534,19.424155908241538,13.014772750952023,22.277509212186544
48,na,33.38621371864063,40.285971158749796,103.43384752215314,103.43384752215314
49,na,21.19766185317355,28.226445933007874,10.437006193220558,12.0793361575413
50,na,24.196733860830882,34.69956380013172,23.736705414996635,31.93385373411835
51,na,18.22727182260184,99.64412084151436,18.71888580071311,35.99251722879833
52,na,57.831893530819215,99.64412084151436,22.668846760090975,50.97610329699368
53,na,19.175128499394557,22.219161958205333,11.999836072779189,40.72652628973114
54,na,26.431789798941885,36.60341012798631,22.678903126990352,24.1610359565396
55,na,20.820863512663873,35.178582671899235,16.600244523424077,29.258325244651427
56,na,26.45939943699522,29.37185470263082,28.398214725615386,32.00515515511199
