node, assignment, time2inf_trt
0,na,156.7442645633159
1,na,156.7442645633159
2,na,156.7442645633159
3,na,156.7442645633159
4,na,31.543661858487916
5,na,65.37045145801312
6,e,156.7442645633159
7,na,51.95941756078989
8,e,156.7442645633159
9,na,156.7442645633159
10,na,30.983598406722514
11,na,156.7442645633159
12,na,47.53687609337294
13,na,6.872071552674526
14,na,0.3897840933856555
15,na,156.7442645633159
16,na,54.01171039378225
17,na,156.7442645633159
18,na,81.25418654528528
19,na,37.550031446902096
20,na,156.7442645633159
21,na,37.655528033096324
22,na,53.52334736018285
23,na,39.665598903893994
24,na,54.93535139326365
25,na,156.7442645633159
26,na,40.59047054829595
27,na,156.7442645633159
28,na,77.08572109370104
29,na,156.7442645633159
30,na,156.7442645633159
31,na,40.17059234667809
32,e,156.7442645633159
33,e,25.865840069905953
34,na,156.7442645633159
35,na,72.06723727122272
36,na,156.7442645633159
37,e,29.23145345082834
38,na,59.49678029187213
39,na,156.7442645633159
40,na,22.42542916476683
41,na,28.457970545251865
42,e,156.7442645633159
43,na,156.7442645633159
44,na,156.7442645633159
45,na,156.7442645633159
46,na,156.7442645633159
47,na,33.33568826386071
48,e,156.7442645633159
49,na,53.182743458853125
50,na,156.7442645633159
51,na,156.7442645633159
52,na,156.7442645633159
53,na,60.27657151948651
54,na,25.461480659272492
55,na,45.36722019009588
56,na,69.50414312524838
57,na,72.87982939739574
58,na,41.59057121939155
59,e,156.7442645633159
60,na,51.81005948757243
61,na,62.62254729271027
62,na,156.7442645633159
63,na,156.7442645633159
64,na,87.00902296320606
65,na,8.898274900601095
66,na,41.483132351087846
67,na,156.7442645633159
68,na,156.7442645633159
69,na,156.7442645633159
70,na,15.908189822123887
71,na,39.66064761538061
72,na,56.55379895098305
73,na,156.7442645633159
74,na,62.654059679166785
75,na,55.50505238984676
76,na,156.7442645633159
77,na,41.52683991091377
78,na,72.36307628821046
79,na,49.75538066109158
80,na,31.53901212971574
81,na,156.7442645633159
82,na,28.585699704567816
83,na,49.616259930703805
84,na,68.88081040279293
85,na,156.7442645633159
86,na,156.7442645633159
87,na,156.7442645633159
88,na,19.23383296079159
89,na,156.7442645633159
90,na,0
91,na,33.39304149370166
92,na,156.7442645633159
93,na,69.05324007961309
94,na,125.48349976020256
95,na,156.7442645633159
96,e,156.7442645633159
97,na,156.7442645633159
98,na,63.55589199456379
99,na,156.7442645633159
100,na,60.07067605631807
101,na,15.39778243511427
102,na,156.7442645633159
103,na,65.17680819403112
104,na,72.82445840576212
105,na,66.71881532186657
106,na,156.7442645633159
107,na,47.99026333830162
108,na,156.7442645633159
109,na,53.527842294886696
110,e,156.7442645633159
111,na,11.725741535950577
112,na,89.73457667062375
113,na,51.5949812634344
114,na,33.073740423366154
115,na,76.49633107606644
116,na,50.230593015511424
117,e,156.7442645633159
118,na,156.7442645633159
119,na,69.52983332826182
120,na,23.768226134180907
121,na,76.13628917969687
122,na,156.7442645633159
123,na,156.7442645633159
124,na,16.055400347264914
125,na,73.35120889549019
126,na,71.93427334332739
127,e,156.7442645633159
128,na,156.7442645633159
129,na,80.26035550056848
130,na,57.39484294186181
131,na,156.7442645633159
132,na,156.7442645633159
133,e,156.7442645633159
134,na,49.277727381309425
135,na,27.512471360398536
136,na,60.14174439152903
137,na,156.7442645633159
138,na,64.34852292693802
139,na,68.91835862851408
140,na,156.7442645633159
141,na,156.7442645633159
142,na,10.329924574872594
143,na,39.73767961498338
144,na,28.24819596153792
145,na,37.047226626935284
146,na,156.7442645633159
147,na,70.00108886131393
148,na,156.7442645633159
149,na,55.20221044835413
150,e,156.7442645633159
151,na,156.7442645633159
152,na,83.91529819687814
153,na,156.7442645633159
154,na,156.7442645633159
155,na,35.9566022773175
156,na,156.7442645633159
157,na,53.63830717118595
158,e,156.7442645633159
159,na,55.719929974977155
160,na,156.7442645633159
161,na,41.68826185505621
162,na,25.14032100764766
163,na,53.26558079486116
164,e,16.680407521103657
165,e,33.33243617918729
166,na,45.29618405422624
167,e,47.77447375367183
168,na,42.43528953324848
169,na,22.62219675446815
170,na,39.141137895511875
171,na,36.2711009917617
172,na,156.7442645633159
173,na,32.812257514886866
174,na,34.03635931420735
175,na,156.7442645633159
176,na,18.233018886169315
177,na,75.37555437646233
178,na,156.7442645633159
179,na,51.87664698663568
180,e,156.7442645633159
181,na,156.7442645633159
182,na,156.7442645633159
183,e,77.22143377098449
184,na,38.00200584696344
185,na,16.353923261744754
186,na,99.51588448026453
187,na,11.537149882993216
188,e,156.7442645633159
189,na,50.76475646446413
190,na,69.70094367230017
191,e,48.580450168658295
192,na,34.528287767501524
193,na,31.01469643150858
194,na,57.7907829060943
195,na,50.20551338757185
196,na,34.76461449801691
197,na,45.442789685869116
198,na,66.77627867591863
199,na,77.48154724648623
200,na,14.403409502503456
201,na,156.7442645633159
202,na,156.7442645633159
203,na,156.7442645633159
204,na,32.36763129999833
205,e,156.7442645633159
206,na,156.7442645633159
207,na,46.959456192811835
208,e,156.7442645633159
209,na,156.7442645633159
210,na,19.655524602666336
211,na,78.11566380750338
212,na,76.67339957880603
213,na,156.7442645633159
214,na,19.594467012602205
215,na,41.93933501572523
216,na,45.023381312252596
217,na,58.8269674205723
218,na,156.7442645633159
219,na,71.60886465539363
220,na,156.7442645633159
221,na,63.48958148620255
222,na,156.7442645633159
223,e,156.7442645633159
224,na,156.7442645633159
225,na,58.46708963160961
226,na,96.57663058222872
227,na,156.7442645633159
228,na,48.65990718156596
229,na,41.58594051102697
230,na,69.10218929885413
231,na,32.315677762358995
232,na,35.642622818071295
233,na,54.78680873143386
234,na,156.7442645633159
235,na,43.92626892603069
236,na,63.22678184236499
237,na,22.231321061269423
238,na,156.7442645633159
239,e,156.7442645633159
240,na,156.7442645633159
241,na,21.969971729768986
242,na,156.7442645633159
243,na,48.5686077103484
244,na,51.02236712708142
245,na,90.06498525433734
246,na,156.7442645633159
247,na,72.34074561768345
248,na,56.84170366070743
249,na,43.504568246738955
250,na,156.7442645633159
251,na,6.682293433829762
252,na,156.7442645633159
253,na,156.7442645633159
254,na,156.7442645633159
255,na,156.7442645633159
256,na,63.83879847107595
257,na,31.57384438280785
258,na,25.211104572010584
259,na,156.7442645633159
260,na,26.713534447382393
261,na,14.730350129862698
262,na,156.7442645633159
263,na,156.7442645633159
264,na,156.7442645633159
265,na,156.7442645633159
266,na,28.533920305140114
267,na,156.7442645633159
268,na,42.940639186268854
269,na,72.7801478925564
270,na,56.94883143459624
271,na,51.164955302279324
272,na,37.626007573664154
273,na,156.7442645633159
274,na,72.75971230513541
275,e,156.7442645633159
276,na,156.7442645633159
277,na,39.9587069079058
278,na,48.27033467286172
279,na,52.69198186109508
280,na,37.91820000574395
281,na,77.20154991730728
282,na,56.256028701679774
283,na,55.03402796887183
284,na,63.66178453741707
285,na,156.7442645633159
286,na,38.449774346981144
287,na,156.7442645633159
288,na,90.59966961806934
289,na,156.7442645633159
290,na,45.2259441883292
291,na,70.92535971839224
292,na,64.2710782672361
293,na,40.00602212655261
294,na,156.7442645633159
295,na,38.82966030148775
296,na,31.323043768555006
