node, assignment, time2inf_trt, time2inf_con
138,na,56.502667105308014,41.0987099211908
139,na,58.57175226427522,47.38945230275777
140,na,42.483854639217576,12.776878649664477
141,na,47.642924835215275,32.76279601329313
142,na,66.54838344830104,34.22781160995828
143,na,48.916772011598276,151.93144747350308
144,na,52.9801030641233,36.17777143790177
145,na,51.98985598898493,31.569505624628068
146,na,76.0588337599459,32.91138017816519
147,na,60.88370337783378,34.13645824204471
148,na,164.467426138029,15.665168540240547
149,na,36.86425699637179,31.928791470761347
150,na,53.902259991052375,20.16254935828475
151,na,39.746193780244454,38.49041280940485
152,na,30.617929991222702,151.93144747350308
153,na,65.87585315224621,32.956189782061664
154,na,50.370046250530116,48.54339623184197
155,na,29.97514204030012,36.95472978454591
156,na,59.92359475848286,32.03887685763168
157,na,66.68937552924294,41.768205536534126
158,na,55.9078754023814,38.67204826989114
159,na,53.92151999741291,31.769417328731464
160,na,37.89831799734889,39.46699050978421
161,na,164.467426138029,151.93144747350308
162,na,65.75625025159559,40.77039853496445
163,na,67.81985126185035,37.257658707534254
164,na,54.21511496817089,64.50105304797957
165,na,67.59401936271327,54.370909101255926
166,na,70.9370162580124,30.081545040248706
167,na,44.12457270144105,33.778766032992365
168,na,164.467426138029,48.78736478517449
169,na,53.262537015138356,30.919843718469778
170,na,16.197414255114072,41.49632790725927
171,na,88.96337424361288,66.32835268475573
172,na,58.404153101597295,44.418696334449905
173,na,59.314690176508094,43.239503301929076
174,na,58.683388666628694,15.55717413759678
175,na,48.289174195416585,30.117976254581038
176,na,63.56870615721796,58.203239690627726
177,na,31.424631730195802,37.89827878420713
178,na,59.52705826261802,45.42664457316344
179,na,73.21490300434587,38.66043781639106
180,na,57.047561723432516,27.256773822430556
181,na,49.098525786230375,28.71703857986481
182,na,42.60918885157917,25.543854193110732
183,na,45.78826728797883,39.92668294467233
184,na,33.65335803282949,25.522759837601146
185,na,58.875235226342475,45.8634496291942
186,na,68.96609012882203,30.826826540290345
187,na,77.01065870289396,21.495226462101183
188,na,43.28538681857773,151.93144747350308
189,na,55.3867884081022,30.8911582922815
190,na,63.760764034474754,49.39134663675618
191,na,72.78880557804358,41.29987999709219
192,na,64.03833943317056,29.672120600098534
193,na,22.68495434284554,57.61508535538252
194,na,57.4360694791859,55.64275132213776
195,na,53.879892916305806,22.530397176968407
196,na,83.81829566226025,6.302136852904628
197,na,135.58015262901685,35.94693405677907
198,na,58.53392691693775,11.514295936929138
199,na,65.0444964533322,19.235568191562503
200,na,87.65097086174606,56.773344002820984
201,na,47.17502046442952,12.565902799849574
202,na,49.49976629281511,63.69860475500645
203,na,56.12615455231924,49.20341420834222
204,na,22.934068817001837,7.002910643874217
205,na,57.400720906864414,41.70926511115795
206,na,64.36930438118874,66.72461210374814
207,na,60.85162915518295,41.505271349516875
208,na,63.34274396345488,24.345008923596836
209,na,66.1784497648908,54.72307131729557
210,na,72.7012732388089,64.20580503474513
211,na,47.97739321972986,49.82040766888865
212,na,89.49745246217076,22.447718503046556
213,na,51.51459964401677,32.30209058894763
214,na,164.467426138029,36.45881179344676
215,na,74.55307598150864,69.27261589857514
216,na,53.25343125797993,45.80075041363422
217,na,60.940433653882096,41.956295000916604
218,na,51.76939751888686,151.93144747350308
219,na,42.41216709295992,15.936785069924474
220,na,63.41148715481619,43.31400662090444
221,na,164.467426138029,56.12096471083435
222,na,66.40399116252546,51.52839786081557
223,na,31.943851050362905,31.140786720584956
224,na,65.62604499611476,41.98848152553893
225,na,49.30880532396929,40.72934713130049
226,na,52.75785090468387,58.0752974500201
227,na,52.262661443221454,34.08196434118376
228,na,164.467426138029,29.11845851008784
229,na,62.214270425221024,44.50712687762368
230,na,50.34606545786177,39.853802872938054
231,na,80.5861631113742,56.415941477127305
232,na,77.10899536109011,65.21821099054138
233,na,71.44502357204631,36.66807755945901
234,na,164.467426138029,56.113729291641434
235,na,41.63864529982723,42.96309733571123
236,na,57.44445084485042,83.81697384033923
237,na,33.63032264743465,68.40946310020013
238,na,52.80328271624112,47.37360038258046
239,na,63.34728219952567,36.60609533107252
240,na,64.7668346210639,36.29260888454268
241,na,45.65311899568059,70.74385465325871
242,na,48.28915546092829,35.71767615924621
243,na,78.84921788786357,31.571232205890116
244,na,63.652470586888825,37.5360305837709
245,na,164.467426138029,151.93144747350308
246,na,31.339744696146152,33.424530370779365
247,na,63.26275109828696,20.160312649531
248,na,63.1881604338674,31.986100429991275
249,na,36.083091592941194,58.55145116076016
250,na,164.467426138029,35.92421708412013
251,na,52.968743036963446,49.69908392693569
252,na,40.50211714186949,46.842672368419755
253,na,71.28841464232451,55.452046317428945
254,na,50.584430306134536,42.07073372048661
255,na,50.652886496403376,151.93144747350308
256,na,45.68126689988967,44.51750836140501
257,na,34.762740150348606,31.63803775221653
258,na,44.336488067031794,39.51256555721504
259,na,46.145571791452014,26.718465215371634
260,na,67.46651548208416,151.93144747350308
261,na,68.4423491377139,38.013156451979135
262,na,44.1070153587555,45.04557993446422
263,na,49.307365781670995,52.76351476319917
264,na,51.82054489018972,32.50819122532008
265,na,41.41910240784149,32.84251313195528
266,na,77.03571573504132,23.005689629477246
267,na,64.53454644138462,56.73320133889581
268,na,43.89554703358496,16.78354876332657
269,na,47.92085610409201,34.27488831493461
270,na,73.15762888644271,38.2161174681401
271,na,111.30734695358659,42.16564830470527
272,na,11.234946534538112,1.0199601198627013
273,na,45.95390136164766,60.140000770858244
274,na,60.66952490043466,52.3114091485832
275,na,68.85201453023171,37.77961205226136
276,na,72.19129411579166,60.66352240763293
277,na,49.53602522091121,70.4003295510913
278,na,94.43427998576658,29.281745370724497
279,na,55.27533238714619,40.658700594628485
280,na,51.4464218501168,44.53583206184373
281,na,38.16291664855242,42.02226796107335
282,na,56.71828342925847,48.849786974604605
283,na,85.63848199995299,37.75396319157364
284,na,87.54025516065751,25.378703179135524
285,na,46.08632098267118,19.533997856665497
286,na,64.98500097374486,36.18454262462394
287,na,55.47927948755688,26.310650681517917
288,na,51.40825696482784,42.30253461807107
289,na,44.933569733488305,35.188401716497424
290,na,164.467426138029,52.93184970716667
291,na,44.49376015330374,151.93144747350308
292,na,164.467426138029,39.42569526233302
293,na,63.15032438703468,39.04167250510679
294,na,70.58065265954056,26.446499459490326
295,na,69.33230926704145,62.470616677511465
296,na,54.72212577913641,21.68360281860969
297,na,73.48136831041154,29.111979477586384
298,na,52.3490421877538,49.58817317704979
299,na,42.72003232223648,72.3514172750143
300,na,59.33382441757385,18.61398341235489
301,na,66.97122239912676,42.217233695683866
302,na,41.281898449192425,48.04027908996707
303,na,53.40452015407466,40.56746145565063
304,na,65.03130756074226,27.502915600265112
305,na,79.42006155840507,29.171139862339366
306,na,56.27664652722395,29.406823475361136
307,na,51.50605663523221,50.93841889124769
308,na,65.15166961931588,28.020011305412257
309,na,0,0
310,na,164.467426138029,33.68774366528063
311,na,51.398807167436125,78.21237660813125
312,na,31.111697591839494,52.14999789846075
313,na,164.467426138029,151.93144747350308
314,na,164.467426138029,28.11517824215811
315,na,32.61249970602596,41.556803526403776
316,na,58.84561769518517,44.69464030180919
317,na,63.50724242396623,31.364940237589956
318,na,164.467426138029,37.68692946836751
319,na,58.08206680616832,42.81301373179744
320,na,52.70586424479105,43.7163983937473
321,na,71.71639026803483,36.51209933647693
322,na,49.91966903295207,39.307642691948445
323,na,49.56406181181994,25.20830973349238
324,na,51.258250476166104,151.93144747350308
325,na,51.65505444238773,57.71710275443634
326,na,50.12202259850497,40.71466439836382
327,na,48.8196179857313,47.294636180703165
328,na,78.39058750402567,57.190211541102784
329,na,74.9176306785163,70.45354736127865
330,na,70.59506592829219,151.93144747350308
331,na,56.08791683041241,31.52216187267989
332,na,86.85118557728022,31.83592190841194
333,na,41.93624423568747,50.53872358465824
334,na,59.59778268108429,52.01620898422846
335,na,102.8689503077602,76.13532947144465
336,na,54.564067920338324,26.4701843176685
337,na,52.61321841368849,29.324382560833186
338,na,2.9104921308591303,1.7449582487787256
339,na,60.51274962113459,58.21211013628242
340,na,55.993192960533555,40.82541157175045
341,na,0,0
342,na,48.21191629759602,56.56574847260347
343,na,68.0701427929356,151.93144747350308
344,na,96.08034789330713,76.49486964436456
345,na,52.385941305322326,50.62116178195385
346,na,39.469904761961565,39.014783149263316
347,na,164.467426138029,57.73140186349569
348,na,65.0714239961422,42.97785986110333
349,na,67.29822120283723,50.37535156289194
350,na,68.89427355448831,34.484623086845026
351,na,36.592694102695646,56.94765734404856
352,na,59.42675818513897,61.28559828060317
353,na,40.877045674797124,57.72234977847933
354,na,164.467426138029,51.41311799318312
355,na,70.307700280008,37.53963681477513
356,na,44.145768622415,22.732665321623198
357,na,56.506428032954275,42.94961748728604
358,na,62.966591997281725,23.023259852728486
359,na,40.0678191177883,45.12599662179667
360,na,95.21245576786744,34.4583507150554
361,na,51.91850266915385,31.23741971722754
362,na,40.984996824800106,15.597045335700397
363,na,80.37652370178007,51.3931892461739
364,na,38.17217415512032,33.46685613372733
365,na,59.04946337030914,47.17769056096524
366,na,49.709592579959484,31.437736408888608
367,na,63.90421009272599,44.61598582128231
368,na,72.59418672120977,51.606844788793005
369,na,42.05892053827794,33.43046579810608
370,na,50.322279091891794,12.781960625828745
371,na,49.86499417980266,67.75405516394625
372,na,164.467426138029,25.369279752007472
373,na,18.3736107439774,36.285090594315385
374,na,43.14552792582754,42.66546706149636
375,na,60.49648524647759,151.93144747350308
376,na,11.3933346664214,26.684862727612355
377,na,73.44108436492121,61.589831225155194
378,na,71.92532410684998,26.671357693028156
379,na,43.99686084818893,47.351915621844796
380,na,44.55001539753415,24.714004937795927
381,na,65.12949228583102,50.58598491354299
382,na,50.54986976956384,41.68226996447346
383,na,43.13226521402893,59.993371804148005
384,na,50.1707388805784,47.76360109840516
385,na,49.15476294569099,102.96846862756132
386,na,50.13046083524391,39.00073020333626
387,na,56.20010453420825,39.78661196210016
388,na,30.67107484786149,45.501525056549724
389,na,54.72915284264233,37.92248765264772
390,na,69.61487920029502,46.541406219089936
391,na,70.52271172094,26.375488860631307
392,na,56.69302808670352,79.90230164509381
393,na,57.47702829669907,56.08266332475439
394,na,59.700467302796646,151.93144747350308
395,na,44.69922289203743,45.54423395355997
396,na,56.48394604186116,49.426277528751235
397,na,48.65665496732945,44.5765937687801
398,na,46.0362151810439,24.421855581741358
399,na,80.80886877713097,51.71097028356229
400,na,54.293438073474306,151.93144747350308
401,na,164.467426138029,151.93144747350308
402,na,45.95543178288445,29.86774173435124
403,na,71.42219795614942,151.93144747350308
404,na,67.24339368639266,49.12185046192041
405,na,59.14351715126294,23.38912524226892
406,na,56.598176411994025,37.83405469963539
407,na,39.2017472806905,37.39932890983133
408,na,64.99079356740106,40.99219074353382
409,na,66.80757274526015,45.81803961046421
410,na,18.98318949539516,5.483958714530224
411,na,54.107785080145284,48.717370515893165
412,na,55.58586105265737,41.57127450173119
413,na,46.95063301240482,38.3987727690572
414,na,64.24234987588703,151.93144747350308
415,na,71.89153875799575,42.29603841221482
416,na,50.694134435503294,34.25944641013895
417,na,70.16802962681139,46.63447613520687
418,na,76.59552277905982,54.64541660380591
419,na,13.161074673957637,85.58824011256712
420,na,43.62532953783678,50.34286236586575
421,na,77.18336311684106,41.061142953262795
422,na,28.29795208441455,15.53820777979945
423,na,74.65403575409405,50.644463942936135
424,na,52.13956990669801,58.28906472499
425,na,53.290063071637405,48.74087722632008
426,na,61.09403796872154,27.655149908545006
427,na,33.989075206895386,49.994363866573906
428,na,50.096591424864805,47.73848030700048
429,na,66.60493319683574,28.993379933771934
430,na,59.253962274339436,34.43556013814506
431,na,52.14987415155847,35.98340918544721
432,na,56.733172389609045,68.62978669930989
433,na,54.33659187163435,73.68140128577889
434,na,53.1187786678755,55.86289367384656
435,na,58.16294483676896,23.89262903690969
436,na,77.22560007239855,27.885765540349823
437,na,37.967145476880354,11.901154721171821
438,na,62.56311856866567,32.20303525674326
439,na,60.47202582251067,52.41031897805995
440,na,164.467426138029,64.93401103494669
441,na,41.857616807417585,37.467520520186774
442,na,68.84148348402883,41.74642379426391
443,na,49.327817881697875,54.48158122628834
444,na,41.891425252814564,37.835370374393314
445,na,49.65402506032861,20.395205609227986
446,na,47.02566037444005,7.942436210884416
447,na,122.92414060180965,151.93144747350308
448,na,36.82793650924456,54.8223629668153
449,na,42.40663621185409,46.67929919259791
450,na,86.1845752850082,58.026547628291695
451,na,84.53589481140348,72.3633720946906
452,na,86.3997652144594,46.89584276662478
453,na,80.64800302988293,22.542235372530318
454,na,47.30606739780771,51.43524407073744
455,na,50.58857880166523,11.535475178937961
456,na,61.51582783069168,61.02168680865377
457,na,57.733917401448096,38.3560801809232
458,na,53.02260007916768,55.71628552840887
459,na,45.55991389625165,38.92347450723842
460,na,65.62576800863029,39.92821787150945
461,na,79.6467218078335,20.266130218158043
462,na,40.21607084559071,36.71411045004709
463,na,64.33347730147338,114.6807611427399
464,na,35.42961541879886,53.91308038920732
465,na,45.59720865097591,18.75199222086844
466,na,42.917566237065515,73.2338444832084
467,na,164.467426138029,43.79542461464286
468,na,66.31905488336747,43.46874468540843
469,na,65.18243054673957,151.93144747350308
470,na,164.467426138029,56.4582832453589
471,na,57.333926241875986,43.84992422513389
472,na,104.16008739820487,39.14320880551715
473,na,80.3721391406599,56.66509576231457
474,na,44.69562795859914,5.937513030531067
475,na,21.42138726511627,30.468931560248773
476,na,48.123064229181054,34.543561319787834
477,na,49.1110996374015,43.807062089876744
478,na,71.57384220167324,48.37045244706251
479,na,58.71381341715902,29.877749754180055
480,na,62.01182871054784,40.99976683384375
481,na,39.04856810052845,28.05289129476372
482,na,43.75311396005664,28.089411359717637
483,na,49.21998535731371,26.02896034972217
484,na,52.121720218161286,14.815712871495204
485,na,45.850727295465234,60.32826340599851
486,na,164.467426138029,11.532547898453695
487,na,50.57651765556098,30.49898119073272
488,na,47.1557626685757,28.9729094522866
489,na,42.35162693871057,151.93144747350308
490,na,43.354942306583375,40.80497174770202
491,na,41.4671961610202,57.272472962949955
492,na,80.88068918159684,39.57727168909663
493,na,51.96239711030346,42.65850933632173
494,na,55.20434116419245,40.962007277781375
495,na,48.514778163537976,49.876031817192874
496,na,50.242268482744905,41.47557149844078
497,na,36.72150591676549,56.01520152124528
498,na,52.42871999734489,59.19446429408359
499,na,70.78522379287857,41.66761081612618
500,na,164.467426138029,34.75876057641114
501,na,56.9063357528081,32.79486937921271
502,na,75.8134886472237,27.157077140974184
503,na,63.74077987043363,151.93144747350308
504,na,71.51919549870694,53.61892056804802
505,na,57.30168859860408,71.98422216156585
506,na,164.467426138029,22.802836234453956
507,na,39.68269631880417,51.51693106971842
508,na,46.35674109534357,23.24174198366399
509,na,53.17894934139057,33.438559064482874
510,na,48.81893562644185,20.969241737959702
511,na,56.58024741939711,61.714145799274085
512,na,50.74610955052039,17.068846955396186
513,na,52.606877098700394,48.80825637599352
514,na,83.57790703450199,20.730670534465833
515,na,80.09698346556769,36.95666600362346
516,na,40.786351068482034,57.375797895240495
517,na,18.186664434178493,32.97665994022757
518,na,50.5179914917193,71.57900717446917
519,na,40.495640933922886,32.628284789542285
520,na,63.97571528643071,23.053858946638083
521,na,56.13710965670311,9.621484964452465
522,na,124.18501524955106,24.194804308129438
523,na,39.771984898504414,46.52109036929363
524,na,46.948698473730396,28.147038618152866
525,na,56.67992990533657,60.85592725221353
526,na,75.79771480869611,42.4560810053616
527,na,53.31978330058201,57.51619162116901
528,na,18.448598545861667,31.538874444480616
529,na,45.29764494969771,27.982358900316306
530,na,60.35333331702743,46.237826949824566
531,na,68.6028303034978,151.93144747350308
532,na,65.32074482897416,38.3822423027379
533,na,73.45782371488934,151.93144747350308
534,na,74.53424997227089,46.009411960360595
535,na,44.99307641230533,23.101955763730775
536,na,26.834092816822558,45.656149522148304
537,na,58.3919314228049,34.73466084652723
538,na,76.08178949248828,22.643394657181243
539,na,44.04785432505207,36.62105423052181
540,na,57.8004699049498,23.747252457824178
541,na,57.856295321584575,29.85161948663986
542,na,28.275809730604177,43.68945653518391
543,na,56.35386767232371,28.894082697882638
544,na,61.44942771790253,24.502131197169625
545,na,46.78770471905303,61.777188461075625
546,na,66.21113879385557,46.122762703696296
547,na,77.19811503365888,34.489288180067334
548,na,58.77190618509809,33.91573633155204
549,na,17.045383317384623,58.70757985418158
550,na,47.79464143898742,45.8512368995338
551,na,56.417079836610895,54.46571005021592
552,na,47.00190544748707,18.713554101155598
553,na,57.602717522436905,27.00805113698264
554,na,73.73804547935656,60.17806734018854
555,na,40.6327937139241,24.70493759652139
556,na,63.94393171060274,46.83392675609349
557,na,164.467426138029,28.81620217991636
558,na,56.662656822959626,43.602208058381464
559,na,30.45395109327538,23.180279355435225
560,na,49.148552824071515,12.533282817898195
561,na,51.99752112673403,38.11590805629175
562,na,31.54106888512554,26.197712026154186
563,na,54.013997260891394,47.79502629289711
564,na,59.13013748090029,29.098032441559404
565,na,51.87153254083428,45.9946876494902
566,na,62.131753930150396,52.98197901540467
567,na,62.213729202293734,24.69512067610106
568,na,129.50105023309501,24.63597589118086
569,na,51.44049473606974,39.09060007548771
570,na,56.088500985279346,41.67975517526903
571,na,66.77798768327405,33.585881065659215
572,na,78.41278642904688,31.59413494572387
573,na,47.13748434359609,43.318565132759595
574,na,43.18825372238248,33.12958793564959
575,na,44.38333960751294,48.14409577009131
576,na,45.40506049023894,41.386175065858716
577,na,43.34029062519745,39.2153982857298
578,na,32.16627732406826,35.98081052389842
579,na,48.60015947187102,9.226396082766533
580,na,58.91522456538546,59.14891281912352
581,na,56.811571328671384,18.81933753166064
582,na,52.23825211246528,43.90436738400557
583,na,48.80790451184961,39.794511407644826
584,na,149.3354880822969,66.41935872929676
585,na,54.214985966974,42.455809989270975
586,na,44.07492662468558,57.828618359878206
587,na,60.506390776058744,53.42409705600216
588,na,56.76440734108629,33.29278322881592
589,na,32.2468057846464,151.93144747350308
590,na,55.49075121549983,39.75691097174915
591,na,42.03792375069722,41.74958458501527
592,na,31.052232965748907,28.074812005574564
593,na,57.912364939050285,23.919013428392073
594,na,50.30601084216759,42.725481992872915
595,na,52.315216035695734,26.09391798250784
596,na,164.467426138029,39.33225606801336
597,na,73.23362886856778,44.16353328997758
598,na,56.95300856853488,66.49775048072507
599,na,47.09305738918628,20.234383095618018
600,na,112.30370542216275,53.34383621754614
601,na,77.54733104116471,27.679086477661578
602,na,59.21270857464499,76.10461006240239
603,na,47.8504649183953,67.74165686209732
604,na,47.2240444046675,54.50218788305275
605,na,62.933649341003886,40.581708431626595
606,na,88.76702545554102,34.10403182889848
607,na,75.19027579664011,43.686754108299276
608,na,164.467426138029,57.52833638489355
609,na,37.10544677365895,151.93144747350308
610,na,37.925487616143656,29.16056106101782
611,na,59.69853686377336,33.76771737892037
612,na,45.23678594625426,34.86279292695076
613,na,62.93671300634249,37.90093512902836
614,na,60.11317661330975,54.96941531036329
615,na,73.03452782457026,52.9772187797286
616,na,58.98107875670995,17.330945853161015
617,na,62.389848518514334,36.514778282505844
618,na,31.37753046236488,15.066291374629307
619,na,64.41147709771224,82.72784919657506
620,na,68.83051385307698,72.57465892494193
621,na,68.28017740175349,45.039881842794436
622,na,27.712873006148897,30.25166580158774
623,na,164.467426138029,54.978238560502135
624,na,44.908045124305865,38.24799640911294
625,na,83.69590535758624,50.88247127939414
626,na,164.467426138029,49.0205358118437
627,na,164.467426138029,25.72738766748434
628,na,55.452062995825024,42.37792538500509
629,na,51.81600271717498,36.45434367779241
630,na,73.132554725528,32.39164621724366
631,na,58.93015228312106,58.398013561299116
632,na,49.705280294515816,56.22491546052247
633,na,47.07962418975605,7.383960828595497
634,na,79.11040409848333,54.03449134223216
635,na,58.1988262497467,34.32215568318724
636,na,60.154788184731,39.640374357913096
637,na,72.46692887820876,37.90640477991402
638,na,45.48535453767197,38.634229056108786
639,na,54.7114311250965,26.1845840951336
640,na,21.690328339147875,6.757089358046967
641,na,48.72259367595179,8.462436795386408
642,na,59.0540799907339,38.67011491911358
643,na,48.08409550332812,26.424219799901564
644,na,67.80830855730423,88.92639362460575
645,na,37.97812405239115,26.765620810683846
646,na,30.27687864858641,27.26425538950778
647,na,44.449521059496405,62.6238380502791
648,na,51.58344716566332,33.17534797764965
649,na,63.30674384838441,36.91064679011179
650,na,78.1368270609771,39.92064747395916
651,na,56.80488861841674,31.740169690612422
652,na,60.2300473262413,47.11259797047439
653,na,44.31221534679485,48.25472452291566
654,na,54.0417929864234,21.98095740200465
655,na,75.32256863354706,65.13837182102556
656,na,63.593952943107574,9.418608952324782
657,na,60.902016928255556,70.31310250605407
658,na,39.32301473649023,46.88620489239869
659,na,50.67419589544132,25.04985965343333
660,na,42.04733509814046,151.93144747350308
661,na,74.8602656727461,35.17475080905232
662,na,64.5740740225936,45.64719618157814
663,na,48.308654034006146,27.42288209755516
664,na,69.38304969476057,2.177964762140952
665,na,66.40830711350911,51.24523143594108
666,na,53.96592109630697,73.96782773003149
667,na,17.246137123409678,24.923018427804106
668,na,53.69146302232694,48.388758985906975
669,na,51.42697269560918,42.55688211357441
670,na,56.659198492064576,41.5830517961435
671,na,78.15952355937956,151.93144747350308
672,na,62.06771840638053,37.15665665445642
673,na,61.71972240293462,33.106719716528254
674,na,43.19333573119913,82.54257590302552
675,na,70.59052472913419,3.6492148304376903
676,na,50.02696133246188,49.552808039533275
677,na,87.70289220312934,51.44443370119151
678,na,107.90893429047568,41.96548757102738
679,na,99.00733852209541,32.739930198934935
680,na,53.67678939496678,33.61517416487428
681,na,64.51174765701731,33.84164892839323
682,na,82.64868597033565,32.881884514576015
683,na,66.78086748660502,45.39716840415801
684,na,54.1048699710577,50.407779041221616
685,na,64.90461354631162,59.372916775377206
686,na,24.376749135255906,49.0163882615243
687,na,58.92466308820022,29.69380049835079
688,na,51.954293537473575,48.98022578859976
689,na,60.09724242954164,35.00492820134073
690,na,28.492896967314085,22.301950396526493
691,na,9.775686317518948,25.278317340713706
692,na,63.237144024235995,57.76086610627618
693,na,164.467426138029,151.93144747350308
694,na,73.93110198812478,20.852736087801198
695,na,66.26992757698285,46.674725619141896
696,na,75.93923844445558,51.697070431595826
697,na,45.58081510071483,21.3069929473756
698,na,53.52902480254949,20.726736682708236
699,na,164.467426138029,57.691274166400305
700,na,16.528642936428337,36.53868122010607
701,na,52.71547605515189,38.93291520023891
