node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,66.92039618880524,66.92039618880524,99.3214530496845,99.3214530496845
4,na,41.08170687347557,41.47157936782166,99.3214530496845,99.3214530496845
5,na,31.579417724953267,33.47116192909274,99.3214530496845,99.3214530496845
6,na,16.52836550223597,25.99683531082931,99.3214530496845,99.3214530496845
7,na,66.92039618880524,66.92039618880524,99.3214530496845,99.3214530496845
8,na,34.25231441991648,37.7811413995491,1.1018668151403999,1.2869810433643942
9,na,40.35747859146725,41.69337807916923,43.357373670508515,49.19183036464414
10,na,66.92039618880524,66.92039618880524,37.63541436576272,99.3214530496845
11,na,32.64057111527369,47.92770180477362,99.3214530496845,99.3214530496845
12,na,12.013310507890319,21.745773326729243,19.662681296396592,36.04094653159576
13,na,66.92039618880524,66.92039618880524,99.3214530496845,99.3214530496845
14,na,13.7773445789255,28.01949775368195,19.8230530273204,20.532569776982474
15,na,66.92039618880524,66.92039618880524,99.3214530496845,99.3214530496845
16,na,29.298961070387893,29.690635423610477,41.596345627225254,46.34011494985956
17,na,66.92039618880524,66.92039618880524,99.3214530496845,99.3214530496845
18,na,21.604054580180343,39.76102715746603,99.3214530496845,99.3214530496845
19,na,66.92039618880524,66.92039618880524,99.3214530496845,99.3214530496845
20,na,66.92039618880524,66.92039618880524,99.3214530496845,99.3214530496845
21,na,66.92039618880524,66.92039618880524,28.69845780140208,99.3214530496845
22,na,11.753193444838752,16.24267323505379,25.270752113875155,99.3214530496845
23,na,0,0.7631598029082289,0,11.308861829809413
24,na,24.957888989910384,26.563859462400597,7.791283685933729,13.044998444771299
25,na,13.281133622945147,17.700335096793367,99.3214530496845,99.3214530496845
26,na,66.92039618880524,66.92039618880524,99.3214530496845,99.3214530496845
27,na,19.91200461091337,27.020573624813487,22.444456297292387,23.149615949087433
28,na,35.65158078035535,38.471224705318114,33.94191012499379,36.68780084121075
29,na,25.403996100356395,25.755014065859704,13.515568693540514,17.585710505804244
30,na,19.72366793887756,22.99773232012041,26.747645394459656,35.52544739851315
31,na,15.287264282769213,16.227490869652854,19.405318922095987,20.137925946270236
32,na,35.96743437869473,39.065349919838994,99.3214530496845,99.3214530496845
33,na,66.92039618880524,66.92039618880524,99.3214530496845,99.3214530496845
34,na,36.62574653905247,47.02040846000983,99.3214530496845,99.3214530496845
35,na,21.660355078246337,22.856450292316215,36.378473916055015,39.91617656956714
36,na,44.75535554401403,64.20107398106946,99.3214530496845,99.3214530496845
37,na,66.92039618880524,66.92039618880524,99.3214530496845,99.3214530496845
38,na,56.079508133481646,66.72281050023521,99.3214530496845,99.3214530496845
39,na,66.92039618880524,66.92039618880524,99.3214530496845,99.3214530496845
40,na,66.92039618880524,66.92039618880524,99.3214530496845,99.3214530496845
