node, assignment, time2inf_trt
0,ne_ni,127.22751417713656
1,ne_ni,71.66791550887459
2,ne_ni,85.2530520046171
3,ne_ni,45.332452691156725
4,ne_ni,89.8897272377763
5,ne_ni,1000
6,ne_ni,110.27469138417979
7,ne_ni,1000
8,ne_ni,101.98134419218961
9,ne_ni,1000
10,ne_ni,73.69837343390208
11,e,1000
12,e,1000
13,ne_ni,106.39864959567372
14,ne_ni,66.83695693963983
15,ne_ni,67.23656835199232
16,ne_ni,99.54442609248214
17,ne_ni,124.23918010475127
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,116.5429200800435
21,ne_ni,107.04568076653213
22,ne_ni,56.24962972694996
23,ne_ni,65.3425795036215
24,ne_ni,1000
25,ne_ni,102.64239170357462
26,ne_ni,114.63493032515804
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,115.3805101398523
30,ne_ni,28.10105772807011
31,ne_ni,83.42644352798106
32,ne_ni,82.66571540564794
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,69.6682755762234
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,86.9653902262122
39,ne_ni,107.70330084513373
40,ne_ni,108.19393144475403
41,ne_ni,1000
42,e,1000
43,e,1000
44,ne_ni,1000
45,ne_ni,85.93754492030767
46,ne_ni,1000
47,ne_ni,111.6489998922519
48,ne_ni,1000
49,ne_ni,37.23951310578627
50,ne_ni,84.59071846401757
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,128.31140507942365
54,ne_ni,55.75272074848385
55,ne_ni,76.2744861583594
56,ne_ni,126.686325317677
57,ne_ni,75.68513626835471
58,ne_ni,60.08517564677119
59,ne_ni,106.8914816049491
60,ne_ni,78.68611280951143
61,ne_ni,81.15663687863353
62,ne_ni,108.7767632645411
63,ne_ni,86.28843902711509
64,ne_ni,143.3868102304087
65,ne_ni,89.08163704091989
66,ne_ni,1000
67,ne_ni,121.9625810747296
68,ne_ni,1000
69,ne_ni,77.09086387844032
70,e,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,45.68702954879327
74,ne_ni,149.89371975829638
75,ne_ni,78.37763315144142
