node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,5.104843216326791,0,4.620447469919808
4,na,94.28300838941631,94.28300838941631,23.43757412513284,34.95640252841809
5,na,94.28300838941631,94.28300838941631,40.18857520254589,47.508001547077974
6,na,94.28300838941631,94.28300838941631,22.312170123312555,97.59140381052983
7,e,94.28300838941631,94.28300838941631,33.7349310585857,65.38822958148775
8,na,94.28300838941631,94.28300838941631,27.426624888258726,61.229094468859714
9,na,94.28300838941631,94.28300838941631,31.278888139058388,54.319675356908625
10,na,94.28300838941631,94.28300838941631,51.25940808855577,61.75612824436784
11,na,94.28300838941631,94.28300838941631,19.527616256344057,48.2780929724495
12,na,94.28300838941631,94.28300838941631,32.99247082319695,56.14611604288936
13,na,94.28300838941631,94.28300838941631,19.16091663683509,31.77078062178316
14,e,94.28300838941631,94.28300838941631,23.955262711992862,42.81532817964453
15,na,94.28300838941631,94.28300838941631,97.59140381052983,97.59140381052983
16,e,94.28300838941631,94.28300838941631,32.11255871978332,97.59140381052983
17,na,94.28300838941631,94.28300838941631,34.17579047277881,97.59140381052983
18,na,64.89661054823031,66.528567270577,54.396076791222754,97.59140381052983
19,na,94.28300838941631,94.28300838941631,25.16174365772169,97.59140381052983
20,na,94.28300838941631,94.28300838941631,24.756279226445102,67.16249689744149
21,na,94.28300838941631,94.28300838941631,49.23903419311341,79.61140065543226
22,na,94.28300838941631,94.28300838941631,20.71519338259014,37.37765596088905
23,na,94.28300838941631,94.28300838941631,97.59140381052983,97.59140381052983
24,na,94.28300838941631,94.28300838941631,35.4132605683166,44.360827100632754
25,na,94.28300838941631,94.28300838941631,25.983312763739086,38.88397041928181
26,na,60.193417416662776,64.05728084673349,32.70929615801558,47.43257648675569
27,na,94.28300838941631,94.28300838941631,52.59702172769548,60.88770375337877
28,e,94.28300838941631,94.28300838941631,97.59140381052983,97.59140381052983
29,na,94.28300838941631,94.28300838941631,26.650689683750386,32.14591106364269
30,na,0,94.28300838941631,0,5.808780692657297
31,na,36.581211729942524,47.87442799903884,25.248868326051362,62.05667839809837
32,na,94.28300838941631,94.28300838941631,21.99249891288768,97.59140381052983
33,na,94.28300838941631,94.28300838941631,24.301336628298532,49.75110222806844
34,na,94.28300838941631,94.28300838941631,97.59140381052983,97.59140381052983
35,na,94.28300838941631,94.28300838941631,25.26440947947092,97.59140381052983
36,na,94.28300838941631,94.28300838941631,16.74507184572277,16.809408152808896
37,na,94.28300838941631,94.28300838941631,38.8441836561253,43.86649827728894
38,na,94.28300838941631,94.28300838941631,37.12258471827142,45.34207119107398
39,e,94.28300838941631,94.28300838941631,27.37214362618756,97.59140381052983
40,na,94.28300838941631,94.28300838941631,97.59140381052983,97.59140381052983
41,na,94.28300838941631,94.28300838941631,27.65403780195825,35.77305259024198
