node, assignment, time2inf_trt
0,ne_ni,89.49057184029657
1,ne_ni,72.29293487846297
2,ne_ni,1000
3,ne_ni,80.71826402981226
4,ne_ni,98.61648277344754
5,ne_ni,1000
6,ne_ni,65.14806597019712
7,ne_ni,83.25636974570894
8,ne_ni,54.545029734827914
9,ne_ni,84.92834721747019
10,ne_ni,71.79947411031003
11,ne_ni,75.57153597524102
12,ne_ni,84.25332409473627
13,ne_ni,51.23540914747954
14,ne_ni,64.45272027681075
15,ne_ni,53.81405665020639
16,ne_ni,60.00113902829861
17,ne_ni,123.58505034312532
18,ne_ni,1000
19,ne_ni,71.75529799577238
20,ne_ni,1000
21,ne_ni,81.10200450836838
22,ne_ni,103.16445896519257
23,ne_ni,90.94152252404332
24,ne_ni,52.44431533766254
25,ne_ni,103.87581668680724
26,ne_ni,21.041168668071553
27,ne_ni,44.69521260506745
28,ne_ni,94.21415976396042
29,ne_ni,78.79181783918885
30,ne_ni,31.419688491246127
31,ne_ni,1000
32,ne_ni,49.058138406188846
33,ne_ni,50.52032819697208
34,ne_ni,72.52754696649598
35,e,1000
36,ne_ni,136.5586486424562
37,e,1000
38,ne_ni,94.6533989674276
39,ne_ni,36.719045663696384
40,ne_ni,1000
41,ne_ni,109.81236192196373
42,ne_ni,58.64301067370864
43,ne_ni,29.35856129498538
44,ne_ni,39.22092349950098
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,76.28577860815533
48,ne_ni,117.20371685891905
49,ne_ni,1000
50,ne_ni,93.49733384462725
51,e,1000
52,ne_ni,1000
53,ne_ni,59.037267339351054
54,ne_ni,72.36911014368413
55,ne_ni,83.94773825571632
56,ne_ni,97.47118702684224
57,ne_ni,97.00294521525075
58,ne_ni,60.76065756940763
59,ne_ni,53.76601258182651
60,ne_ni,54.24316777760489
61,ne_ni,81.72836952870088
62,ne_ni,95.58750183585673
63,ne_ni,78.4833995016767
64,ne_ni,60.74032964446128
65,ne_ni,128.0633832197838
66,ne_ni,52.05816518220832
67,ne_ni,1000
68,ne_ni,156.32806759305092
69,ne_ni,69.2512868983786
70,ne_ni,91.11079542354175
71,ne_ni,1000
72,ne_ni,126.32886452589679
73,ne_ni,49.90963382299332
74,ne_ni,70.09459764799342
75,ne_ni,73.1474334914225
76,ne_ni,40.535672182000674
77,ne_ni,81.66753800411047
78,ne_ni,61.69995745965086
79,ne_ni,67.18662035397189
80,ne_ni,57.44978057239624
81,e,1000
82,ne_ni,112.07059178065515
83,ne_ni,85.16047873710525
84,ne_ni,1000
85,ne_ni,57.36285645894685
86,ne_ni,73.1880409559585
87,ne_ni,66.11167907166974
88,ne_ni,82.76454775556519
89,ne_ni,89.95227139973656
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,88.63081079380339
93,ne_ni,13.613194055834082
94,ne_ni,44.22836768453126
95,ne_ni,134.67497169483767
96,ne_ni,58.35927142238944
97,ne_ni,53.314188607068346
98,ne_ni,31.605002773908055
99,e,1000
100,ne_ni,82.30198324453387
101,ne_ni,73.87101604147348
102,ne_ni,150.07160514467427
103,ne_ni,85.55319511804096
104,ne_ni,47.803767064277714
105,ne_ni,1000
106,ne_ni,91.57459143999003
107,ne_ni,1000
108,ne_ni,70.58289418344272
109,ne_ni,47.81777261624155
110,ne_ni,70.50782696088673
111,ne_ni,1000
112,ne_ni,155.76736313953933
113,ne_ni,83.7769253902895
114,ne_ni,63.246981099007435
115,ne_ni,76.3201179033182
116,ne_ni,1000
117,ne_ni,51.42914368376985
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,100.83698912444854
121,ne_ni,78.55104704293731
122,ne_ni,120.26731676948226
123,ne_ni,21.072334010686845
124,ne_ni,55.235396763107495
125,ne_ni,71.59900848950318
126,ne_ni,51.202123864162374
127,ne_ni,1000
128,ne_ni,92.18262465450901
129,ne_ni,35.77289279376797
130,ne_ni,62.30906106239898
131,ne_ni,87.68455401839265
132,ne_ni,46.9373579054827
133,ne_ni,66.11144865584677
134,ne_ni,64.5366343082941
135,ne_ni,1000
136,ne_ni,77.26185334124466
137,ne_ni,1000
138,ne_ni,64.4362247018796
139,ne_ni,1000
140,ne_ni,77.4308171067512
141,ne_ni,42.17149842600013
142,e,1000
143,ne_ni,13.050888878679668
144,ne_ni,1000
145,ne_ni,68.87428435053903
146,ne_ni,126.61178834935458
147,ne_ni,125.95106531174764
148,ne_ni,85.96014835260023
149,e,1000
150,ne_ni,64.47600803556765
151,ne_ni,45.47915776858514
152,ne_ni,34.05268409065586
153,ne_ni,60.772723398800316
154,ne_ni,101.78338982316771
155,e,1000
156,ne_ni,39.55810665842191
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,40.72162208074148
160,ne_ni,84.42016708260212
161,ne_ni,17.602266770603713
162,ne_ni,128.3562909142655
163,ne_ni,85.07106485741801
164,ne_ni,87.56035338124116
165,ne_ni,103.18429866424766
166,e,1000
167,ne_ni,70.00609882429127
168,ne_ni,53.34007981165605
169,ne_ni,17.771302201950242
170,ne_ni,87.904990915047
171,ne_ni,68.32532829122853
172,ne_ni,53.95995968851871
173,ne_ni,95.09331658124083
174,ne_ni,79.30305019251344
175,ne_ni,60.231529207972734
176,ne_ni,81.60238496656176
177,ne_ni,1000
178,ne_ni,61.693601887374776
179,ne_ni,30.09267031372834
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,44.81915628984533
183,ne_ni,63.24443202601164
184,ne_ni,1000
185,ne_ni,71.46015328686494
186,ne_ni,82.47339644742064
187,ne_ni,140.85382937798175
188,ne_ni,59.13246861474404
189,ne_ni,131.47685875061117
190,ne_ni,1000
191,ne_ni,47.42926973627242
192,ne_ni,61.79093486451718
193,ne_ni,61.495437679357984
194,ne_ni,113.83623214160123
195,ne_ni,1000
196,e,1000
197,ne_ni,36.92626703250967
198,ne_ni,75.83939270569128
199,ne_ni,68.80259096188719
200,ne_ni,71.02450500927729
201,ne_ni,84.02133750511805
202,ne_ni,24.194425501865865
203,ne_ni,1000
204,ne_ni,60.571569647866085
205,ne_ni,1000
206,ne_ni,1000
207,ne_ni,101.69730349256294
208,ne_ni,1000
209,ne_ni,87.20603134086129
210,ne_ni,114.59535524221556
211,ne_ni,69.44646406877351
212,ne_ni,59.35002006241604
213,ne_ni,76.68657362811952
214,ne_ni,49.817505703897424
215,ne_ni,49.375352083079285
216,ne_ni,67.81125272843495
217,ne_ni,64.27486262354074
218,ne_ni,73.57020369593106
219,ne_ni,96.23931389764975
220,e,1000
221,ne_ni,100.82013784348811
222,ne_ni,1000
223,ne_ni,64.64752673428417
224,ne_ni,71.02455620111002
225,ne_ni,28.15348945019138
226,ne_ni,49.75647209045113
227,ne_ni,57.66162058869109
228,ne_ni,22.02548423670111
229,ne_ni,1000
230,ne_ni,138.9773896455118
231,ne_ni,49.02923973378561
232,ne_ni,1000
233,e,1000
234,ne_ni,143.29296102852092
235,ne_ni,1000
236,e,1000
237,ne_ni,1000
238,ne_ni,138.85814802920197
239,ne_ni,31.974932033425333
240,ne_ni,67.68261234504371
241,ne_ni,77.26082143411831
242,ne_ni,73.164753340928
243,ne_ni,48.88613897767152
244,ne_ni,64.68954437020588
245,ne_ni,91.00693592078244
246,ne_ni,57.09475138821997
247,ne_ni,53.397821375426986
248,ne_ni,72.64663944605839
249,ne_ni,44.07176364079549
250,ne_ni,73.30646452646131
251,ne_ni,59.13496555061404
252,ne_ni,111.48170248988394
253,ne_ni,1000
254,ne_ni,122.55118467540615
255,ne_ni,114.39101171210592
256,ne_ni,85.53614723427252
257,ne_ni,49.12316876446962
258,ne_ni,91.55251909674848
259,ne_ni,29.078391896514518
260,ne_ni,79.9061433791434
261,ne_ni,56.18480897503396
262,ne_ni,85.72810694318979
263,ne_ni,41.308564424403066
264,ne_ni,53.90435540508469
265,ne_ni,9.759173271771326
266,ne_ni,132.368344200547
267,ne_ni,46.21395846580968
268,ne_ni,51.26168396261025
269,ne_ni,1000
270,ne_ni,73.32220709215808
271,ne_ni,16.98137910501093
272,ne_ni,93.16517814696428
273,ne_ni,76.92874331090016
274,ne_ni,1000
275,ne_ni,78.54427542189556
276,ne_ni,88.39178136871091
277,ne_ni,47.61210550316007
278,e,1000
279,ne_ni,86.95766151028442
280,ne_ni,1000
281,ne_ni,1000
282,e,1000
283,ne_ni,103.39418654970852
284,ne_ni,83.29001965641812
285,ne_ni,95.83353236058086
286,ne_ni,99.15822675787021
287,ne_ni,46.58338486034677
288,ne_ni,1000
289,ne_ni,73.70211215399779
290,ne_ni,53.5123593761091
291,ne_ni,113.04988324402953
292,ne_ni,68.94724136403295
293,ne_ni,41.78004204921414
294,ne_ni,92.61218439123576
295,ne_ni,1000
296,ne_ni,1000
297,ne_ni,85.27183318222511
298,ne_ni,91.87711252097444
299,ne_ni,1000
300,ne_ni,63.473714397395405
301,ne_ni,1000
302,ne_ni,1000
303,ne_ni,1000
304,ne_ni,74.68260987684967
305,ne_ni,1000
306,ne_ni,53.066729240972045
307,ne_ni,1000
308,ne_ni,44.39483328824068
309,ne_ni,53.29049283357114
310,ne_ni,1000
311,ne_ni,97.30031249721334
312,ne_ni,96.17210363074133
313,ne_ni,1000
314,e,1000
315,ne_ni,76.17358272349794
316,ne_ni,78.08490167505232
317,ne_ni,100.84265463615134
318,ne_ni,1000
319,ne_ni,105.4282999418523
320,ne_ni,16.991218823671637
321,ne_ni,62.62106065967683
322,ne_ni,43.22281852886403
323,ne_ni,55.38385295896833
324,e,63.82373012275451
325,ne_ni,81.42661153185271
326,e,1000
327,ne_ni,106.71877672179379
328,ne_ni,84.54847694971646
329,ne_ni,47.435966085407294
330,ne_ni,55.375259912214396
331,e,1000
332,ne_ni,92.69046798508994
333,ne_ni,70.08153137962424
334,ne_ni,37.1935943887235
335,ne_ni,87.74757334797876
336,ne_ni,52.93740313566193
337,ne_ni,88.64032950221787
338,ne_ni,89.94972695065881
339,ne_ni,1000
340,ne_ni,1000
341,ne_ni,1000
342,ne_ni,74.57310220130778
343,ne_ni,37.28743819947311
344,ne_ni,47.80589584670187
345,ne_ni,75.4512423163818
346,ne_ni,1000
347,ne_ni,1000
348,ne_ni,27.603369452036425
349,ne_ni,68.67513485404304
350,ne_ni,38.72572100350469
351,ne_ni,36.422944190491485
352,ne_ni,80.38582243633317
353,ne_ni,32.498877711496284
354,ne_ni,1000
355,ne_ni,62.21323679003008
356,ne_ni,1000
357,ne_ni,61.00542564945278
358,ne_ni,76.6765834730175
359,ne_ni,83.93795741936127
360,ne_ni,31.251156140545966
361,ne_ni,1000
362,ne_ni,35.49359654575262
363,ne_ni,62.55216246373434
364,ne_ni,31.466050883098063
365,ne_ni,73.04141371318156
366,ne_ni,74.84431410725612
367,ne_ni,82.87863709790072
368,ne_ni,1000
369,ne_ni,75.46824510249624
370,ne_ni,96.45124631984388
371,ne_ni,1000
372,ne_ni,49.81901792608233
373,ne_ni,1000
374,ne_ni,51.59178782818894
375,ne_ni,1000
376,ne_ni,76.58565951497597
377,ne_ni,32.80898772334337
378,ne_ni,95.84661480815122
379,ne_ni,64.18715363901276
380,ne_ni,52.96755887367069
381,ne_ni,63.54123704433543
382,ne_ni,12.918364905454801
383,ne_ni,96.85113403981141
384,ne_ni,1000
385,ne_ni,52.87014666589435
386,ne_ni,42.882038554113024
387,ne_ni,23.467395038069988
388,e,1000
389,ne_ni,1000
390,ne_ni,1000
391,ne_ni,28.097574055741553
392,ne_ni,71.29407503031624
393,ne_ni,51.58281692438744
394,ne_ni,74.27695021997245
395,ne_ni,32.41922634953404
396,ne_ni,39.901937679176655
397,ne_ni,77.97208515007695
398,ne_ni,54.185289716917694
399,ne_ni,95.062588300008
400,ne_ni,72.44746281395595
401,ne_ni,52.66006746887456
402,ne_ni,102.922102838342
403,ne_ni,21.964268890365304
404,ne_ni,101.15400012723101
405,ne_ni,82.65137707717882
406,ne_ni,86.3559898522174
407,ne_ni,9.759173271771326
408,ne_ni,47.63121235033404
409,ne_ni,42.22892967558507
410,ne_ni,75.32891159686757
411,ne_ni,1000
412,ne_ni,92.48771123588716
413,ne_ni,1000
414,ne_ni,47.93064448436717
415,ne_ni,1000
416,ne_ni,1000
417,ne_ni,1000
418,ne_ni,56.32602345347142
419,ne_ni,84.24909739361708
420,ne_ni,50.95716951173301
421,ne_ni,1000
422,e,1000
423,ne_ni,92.3260604203902
424,ne_ni,70.99830901078634
425,ne_ni,58.47681233548403
426,ne_ni,76.77226315541138
427,ne_ni,1000
428,ne_ni,1000
429,ne_ni,1000
430,ne_ni,50.255100418520115
431,ne_ni,159.42868635555774
432,ne_ni,72.9365001243566
433,ne_ni,56.542639578285495
434,ne_ni,1000
435,e,1000
436,ne_ni,63.92090276186517
437,e,86.61593228766736
438,ne_ni,151.4144847275831
439,ne_ni,89.10364154610893
440,ne_ni,79.13585038033574
441,ne_ni,1000
442,ne_ni,97.72187954114337
443,ne_ni,82.84482255057037
444,ne_ni,137.93441040079276
445,ne_ni,70.61843663189036
446,ne_ni,1000
447,ne_ni,1000
448,ne_ni,49.45665280593011
449,ne_ni,76.73938980252113
450,e,87.30401870355854
451,ne_ni,62.09396896103335
452,ne_ni,1000
453,ne_ni,73.70444672380397
454,ne_ni,38.98575958710413
455,ne_ni,40.088025942183805
456,ne_ni,1000
457,ne_ni,73.36137213411212
458,ne_ni,102.38325110614117
459,e,1000
460,ne_ni,1000
461,ne_ni,53.55560452743931
462,ne_ni,63.082487147725914
463,ne_ni,108.60003529183228
464,ne_ni,1000
465,ne_ni,112.70638325757801
466,ne_ni,34.71742167094653
467,ne_ni,77.04467970185635
468,ne_ni,91.2337539858144
469,ne_ni,51.184419316859156
470,ne_ni,66.89760292937305
471,ne_ni,63.18554649875396
472,ne_ni,52.61003546847216
473,ne_ni,63.261597023723276
474,ne_ni,84.96716147711697
475,ne_ni,62.05614455753519
476,ne_ni,81.0237010468071
477,ne_ni,1000
478,ne_ni,75.60350185746276
479,ne_ni,1000
480,ne_ni,9.759173271771326
481,ne_ni,50.17620716305113
482,ne_ni,79.82845139173226
483,ne_ni,50.081226742164624
484,ne_ni,90.34093755371077
485,ne_ni,49.189519656167704
486,ne_ni,44.62641165531305
487,e,1000
488,ne_ni,106.78467770803928
489,ne_ni,1000
490,ne_ni,86.63717281557132
491,ne_ni,102.4386888355587
492,ne_ni,1000
493,ne_ni,106.54650788340047
494,ne_ni,52.5666217066564
495,ne_ni,80.94441301624359
496,ne_ni,1000
497,ne_ni,131.20626967878198
498,ne_ni,1000
499,ne_ni,50.14406977402792
500,ne_ni,66.30370319481561
501,ne_ni,1000
502,ne_ni,25.78707274571557
503,ne_ni,40.41083740777017
504,ne_ni,97.8509289365068
505,ne_ni,83.05958614873646
506,ne_ni,58.665820515240064
507,ne_ni,66.9497388703962
508,ne_ni,66.97471819119001
509,ne_ni,24.816438581176627
510,ne_ni,1000
511,ne_ni,91.18612600329298
512,e,89.39717932797521
513,ne_ni,73.43237108937873
514,e,1000
515,e,1000
516,ne_ni,34.64333327624658
517,ne_ni,1000
518,ne_ni,1000
519,ne_ni,1000
520,ne_ni,78.80311250593037
521,ne_ni,103.45699858453123
522,ne_ni,113.67337552377352
523,ne_ni,99.59879336072382
524,ne_ni,33.65503586170742
525,ne_ni,69.27967720460295
526,ne_ni,65.83348793762526
527,ne_ni,45.28356031542349
528,ne_ni,55.69395589066976
529,ne_ni,40.7832023677843
530,ne_ni,56.09930797751757
531,ne_ni,60.79479961779805
532,ne_ni,73.79559556118713
533,ne_ni,56.77355912755257
534,ne_ni,1000
535,ne_ni,46.99816312573794
536,ne_ni,146.28494334865292
537,ne_ni,92.70806224960003
538,ne_ni,1000
539,ne_ni,56.27319910092205
540,ne_ni,21.13181165819139
541,ne_ni,1000
542,ne_ni,76.53219768682419
543,ne_ni,50.42209696658108
544,ne_ni,1000
545,ne_ni,86.3105822641439
546,ne_ni,71.70144973300404
547,ne_ni,1000
548,ne_ni,63.620289515012864
549,ne_ni,72.73466440385262
550,ne_ni,79.0988517063539
551,ne_ni,88.96916281643888
552,ne_ni,99.50964467306072
553,ne_ni,60.67398183786229
554,ne_ni,62.65678572170278
555,ne_ni,69.23839903671919
556,ne_ni,49.962181982292904
557,ne_ni,102.62526889847922
558,ne_ni,1000
559,ne_ni,91.18298123576376
560,ne_ni,41.900696052852474
561,ne_ni,74.50820616927982
562,ne_ni,120.53801451042507
563,ne_ni,90.7291259065671
564,ne_ni,73.78462254002949
565,ne_ni,72.85956577951306
566,ne_ni,1000
567,ne_ni,1000
568,ne_ni,1000
569,ne_ni,30.82832918729941
570,ne_ni,63.048812033804225
571,ne_ni,85.3552401620158
572,ne_ni,87.14758772171132
573,e,112.59553283091915
574,ne_ni,110.1959319284801
575,ne_ni,39.839600739156374
576,ne_ni,77.84666958794985
577,ne_ni,1000
578,ne_ni,84.29413182320415
579,e,1000
580,ne_ni,48.31844821632492
581,ne_ni,1000
582,ne_ni,105.61136736003412
583,ne_ni,59.094310246275484
584,ne_ni,56.77652673950731
585,ne_ni,44.651569871576626
586,ne_ni,75.67677981704453
587,ne_ni,42.852330182628435
588,ne_ni,66.06733292927771
589,ne_ni,52.84215122187202
590,ne_ni,100.23938281099697
591,ne_ni,1000
592,ne_ni,1000
593,ne_ni,45.68464112461328
594,ne_ni,102.46682486245489
