node, assignment, time2inf_trt
0,ne_ni,89.4232517998573
1,ne_ni,9.938707302000704
2,ne_ni,71.93480152389908
3,ne_ni,1000
4,e,1000
5,ne_ni,1000
6,ne_ni,75.41032933736541
7,ne_ni,36.28683763489014
8,ne_ni,41.692883484051976
9,ne_ni,1000
10,ne_ni,44.560970155660435
11,ne_ni,1000
12,ne_ni,37.77569460812277
13,ne_ni,132.38820392034128
14,ne_ni,63.49626999722377
15,ne_ni,79.82240553464149
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,107.06934933795729
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,79.9241261774071
22,ne_ni,61.01244898047374
23,ne_ni,82.47303336364564
24,ne_ni,54.96454460235118
25,ne_ni,1000
26,ne_ni,51.8558741342252
27,ne_ni,59.67783102003631
28,ne_ni,63.783711399550874
29,ne_ni,47.24081155469218
30,ne_ni,27.19749725930912
31,ne_ni,75.6911214496281
32,ne_ni,49.34540318264888
33,ne_ni,76.86482504099114
34,ne_ni,54.87730618892297
35,ne_ni,1000
36,ne_ni,134.29301848607108
37,ne_ni,76.23091032680362
38,ne_ni,65.19296564153404
39,ne_ni,119.77199497597216
40,ne_ni,99.1478794284128
41,ne_ni,1000
42,ne_ni,41.94442370458465
43,ne_ni,93.85658348826246
44,ne_ni,85.21441979585674
45,ne_ni,47.41188442981214
46,ne_ni,53.729775651546376
47,ne_ni,1000
48,e,39.22710512238234
49,ne_ni,1000
50,ne_ni,66.39238535135715
51,ne_ni,60.14604758781124
52,ne_ni,73.79996647351462
53,ne_ni,71.08832055187335
54,ne_ni,1000
55,ne_ni,64.24263501031568
56,ne_ni,44.15788447937441
57,e,1000
58,ne_ni,72.68832089709001
59,ne_ni,60.22441623893416
60,ne_ni,1000
61,ne_ni,45.41307930626837
62,ne_ni,56.7944190346318
63,ne_ni,1000
64,e,1000
65,ne_ni,70.1602657893537
66,ne_ni,88.98119943966829
67,ne_ni,1000
68,ne_ni,75.32984967000712
69,ne_ni,66.91659071376438
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,85.10980678878039
73,ne_ni,1000
74,ne_ni,84.97809446703717
75,ne_ni,34.07728931181905
76,ne_ni,1000
77,ne_ni,84.93343321041115
78,ne_ni,70.01138033717798
79,ne_ni,102.03760469070852
80,ne_ni,53.702795603431255
81,ne_ni,81.10807985434572
82,ne_ni,59.17694107546819
83,ne_ni,25.56990253276937
84,ne_ni,74.91183441034715
85,ne_ni,1000
86,ne_ni,50.93455328993331
87,ne_ni,74.01710809513341
88,ne_ni,16.855034453601416
89,ne_ni,55.83829058951804
90,ne_ni,62.779572530028034
91,ne_ni,50.239913869477235
92,ne_ni,68.57848996277112
93,ne_ni,84.96132873303196
94,ne_ni,97.68338769127162
95,e,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,92.17023678168066
99,ne_ni,101.43836133196302
100,ne_ni,48.219653950460774
101,ne_ni,37.87192330786885
102,e,1000
103,ne_ni,20.717201888696792
104,ne_ni,0
105,ne_ni,1000
106,ne_ni,34.431245705701194
107,ne_ni,68.56397171114429
108,ne_ni,3.7804982317540965
109,ne_ni,58.676404958685495
110,ne_ni,71.35315645710753
111,ne_ni,81.76660907735507
112,ne_ni,44.25210806314098
113,ne_ni,43.815936211576954
114,e,98.17087054377087
115,ne_ni,45.9041724166384
116,ne_ni,55.410442387403165
117,ne_ni,3.8985100628384632
118,ne_ni,1000
119,ne_ni,61.53536614822761
120,ne_ni,72.14496431173114
121,ne_ni,112.7137793044154
122,ne_ni,43.888920037618824
123,ne_ni,53.990282732997464
124,ne_ni,78.06125751972708
125,ne_ni,79.65304426529009
126,ne_ni,63.56352517914526
127,ne_ni,53.31939929846411
128,ne_ni,46.76738567690618
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,60.890955985081305
133,ne_ni,21.755133364392186
134,ne_ni,38.78054690532598
135,ne_ni,92.057007726721
136,ne_ni,108.40796649101443
137,ne_ni,23.337045548731925
138,ne_ni,1000
139,ne_ni,34.154138100465445
140,ne_ni,61.318398117054336
141,ne_ni,46.27134441456334
142,ne_ni,44.09612564332226
143,ne_ni,55.10772564823954
144,ne_ni,48.131690043177535
145,ne_ni,84.70494494623956
146,ne_ni,54.62998667503972
147,ne_ni,1000
148,ne_ni,57.98619730044588
149,ne_ni,65.86552255146046
150,ne_ni,100.18863187214437
151,ne_ni,57.98050999014154
152,ne_ni,51.03320913619274
153,ne_ni,60.10011495816745
154,ne_ni,1000
155,ne_ni,44.262014700684794
156,ne_ni,62.55625885552138
157,ne_ni,1000
158,ne_ni,24.25080518254979
159,ne_ni,1000
160,ne_ni,15.493568307084876
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,35.186858166874096
164,ne_ni,23.959266138653277
165,ne_ni,78.55238013914916
166,ne_ni,54.48889101641568
167,ne_ni,10.58942150403409
168,ne_ni,59.10743457178825
169,e,1000
170,ne_ni,14.253921325379476
171,ne_ni,35.610305793288035
172,ne_ni,53.854732067895796
173,ne_ni,25.193719019527077
174,ne_ni,23.202445427925834
175,ne_ni,87.11190356235247
176,ne_ni,1000
177,e,1000
178,ne_ni,59.689760566357556
179,ne_ni,62.77169208540538
180,ne_ni,78.55708641384851
181,ne_ni,44.9268555253697
182,ne_ni,66.65532901551292
183,ne_ni,78.97835456171286
184,ne_ni,64.87050415447914
185,ne_ni,30.88280518419517
186,ne_ni,52.30049929400662
187,ne_ni,46.41590365077481
188,ne_ni,61.794102634588896
189,ne_ni,1000
190,e,1000
191,ne_ni,38.02240959548818
192,ne_ni,59.14489170304473
193,ne_ni,58.22083202578329
194,ne_ni,1000
195,ne_ni,47.03724897405392
196,ne_ni,71.85563077260329
197,ne_ni,114.42157260707444
198,ne_ni,65.40960780962324
199,ne_ni,60.466614420159814
200,ne_ni,73.4458446505607
201,ne_ni,61.44869254255941
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,75.31224724234382
205,ne_ni,1000
206,ne_ni,77.85246465235274
207,ne_ni,1000
208,ne_ni,68.48829422141782
209,ne_ni,47.453784788969166
210,ne_ni,1000
211,e,1000
212,ne_ni,91.31005246097112
213,ne_ni,1000
214,ne_ni,85.5365749905193
215,ne_ni,61.40416108261074
216,ne_ni,30.03848436039179
217,ne_ni,80.08223899341462
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,62.440939864049234
221,ne_ni,73.17877005914882
222,ne_ni,86.41732007978634
223,e,1000
224,ne_ni,72.53975868162554
225,ne_ni,82.72089994017912
226,ne_ni,51.52193187861271
227,ne_ni,88.7037039718315
228,ne_ni,27.107931002264568
229,ne_ni,71.30126490685885
230,ne_ni,44.40673859589301
231,ne_ni,84.18389354797496
232,ne_ni,63.285617266874404
233,ne_ni,68.7233037476675
234,ne_ni,78.41839673474469
235,ne_ni,70.02817241350833
236,ne_ni,1000
237,ne_ni,1000
238,ne_ni,38.47953466479133
239,ne_ni,1000
240,ne_ni,44.97061935140416
241,ne_ni,86.22616753581573
242,ne_ni,26.942259022344917
243,ne_ni,48.505586997019414
244,ne_ni,50.803613888232945
245,ne_ni,1000
246,ne_ni,42.082927623923744
247,ne_ni,90.55893725583628
248,ne_ni,1000
249,ne_ni,1000
250,ne_ni,51.74282166956299
251,e,1000
252,ne_ni,34.19634814460083
253,ne_ni,1000
254,ne_ni,72.2648727125775
255,ne_ni,1000
256,ne_ni,10.40806099091813
257,ne_ni,112.02503585312832
258,ne_ni,59.23549895361512
259,ne_ni,24.335172064165224
260,ne_ni,29.621612041399594
261,ne_ni,94.7707025976513
262,ne_ni,49.88124243629176
263,ne_ni,64.79988050895746
264,ne_ni,104.80223856173242
265,ne_ni,63.86410205005216
266,ne_ni,49.67207192963665
267,ne_ni,58.22703554186341
268,ne_ni,65.81464902140209
269,ne_ni,31.60736473433012
270,ne_ni,56.17834469587856
271,ne_ni,71.97993364467705
272,ne_ni,93.43884445707046
273,ne_ni,39.20583747545015
274,ne_ni,9.552530925422564
275,ne_ni,55.7311955600146
276,ne_ni,59.48267917423641
277,ne_ni,1000
278,ne_ni,86.16032598598557
279,ne_ni,40.665961256415464
280,ne_ni,76.96217419309046
281,ne_ni,60.088551310076255
282,ne_ni,63.362517994878445
283,ne_ni,40.23657814417463
284,ne_ni,43.13549725803221
285,ne_ni,1000
286,ne_ni,1000
287,ne_ni,1000
288,ne_ni,6.325524044761507
289,ne_ni,95.65008551448948
290,ne_ni,77.83878287963311
291,ne_ni,46.31026804071395
292,ne_ni,85.04924726172048
293,e,71.90295580698373
294,ne_ni,48.66312803867164
295,ne_ni,52.38535079176754
296,ne_ni,43.23669216781828
297,ne_ni,50.57675996097212
298,ne_ni,32.10367993512972
299,ne_ni,63.37617526148479
300,ne_ni,64.05720900677872
301,ne_ni,21.890714921165277
302,ne_ni,74.25283345465847
303,ne_ni,40.86646903574168
304,ne_ni,38.48952480462041
305,ne_ni,60.45438001837501
306,ne_ni,0
307,ne_ni,55.67268754829202
308,ne_ni,69.07861384848958
309,ne_ni,56.76713652713121
310,ne_ni,99.26873331317509
311,ne_ni,90.50621258778288
312,ne_ni,1000
313,e,106.09478598153504
314,ne_ni,1000
315,ne_ni,81.12689702218147
316,ne_ni,47.18928320516
317,ne_ni,32.2185653673116
318,ne_ni,125.11932980879955
319,ne_ni,60.0185887937268
320,ne_ni,64.78373108904306
321,ne_ni,63.03616848475061
322,ne_ni,86.41061870698366
323,ne_ni,36.56372773513261
324,ne_ni,1000
325,ne_ni,1000
326,ne_ni,96.38096351800172
327,ne_ni,60.47318305143786
328,ne_ni,19.539412467488578
329,ne_ni,53.22225025963492
330,ne_ni,87.94322169422836
331,ne_ni,1000
332,e,1000
333,ne_ni,1000
334,ne_ni,1000
335,ne_ni,59.72476490733784
336,e,1000
337,ne_ni,1000
338,e,1000
339,e,82.80106524762594
340,ne_ni,1000
341,ne_ni,34.37973026053935
342,ne_ni,1000
343,ne_ni,1000
344,ne_ni,64.40547072623943
345,ne_ni,1000
346,ne_ni,48.45523949758288
347,ne_ni,64.16391205830875
348,ne_ni,71.47852452960302
349,ne_ni,1000
350,ne_ni,42.24861130705522
351,ne_ni,102.26953206572179
352,ne_ni,1000
353,ne_ni,94.94162492591491
354,ne_ni,26.427779392060632
355,ne_ni,7.97448551854517
356,ne_ni,14.025220984336237
357,ne_ni,62.39059466385563
358,ne_ni,68.15451550620168
359,ne_ni,1000
360,ne_ni,78.94532224227969
361,ne_ni,59.756730566785706
362,ne_ni,54.18867197349005
363,ne_ni,1000
364,ne_ni,62.369706276138444
365,ne_ni,1000
366,e,66.42423104953923
367,ne_ni,87.11820492814932
368,ne_ni,1000
369,ne_ni,1000
370,ne_ni,51.15924929573981
371,ne_ni,1000
372,ne_ni,67.77100512619762
373,ne_ni,61.03117810031408
374,ne_ni,126.79435934225523
375,ne_ni,1000
376,ne_ni,99.43767858652016
377,ne_ni,59.8531725686269
378,ne_ni,45.30740978068036
379,ne_ni,71.53313595308678
380,e,1000
381,ne_ni,52.166442192337755
382,ne_ni,64.86655475878727
383,ne_ni,29.757441488620753
384,ne_ni,26.668908002529292
385,ne_ni,1000
386,ne_ni,19.213772346315363
387,ne_ni,47.6174686951866
388,ne_ni,37.75336827255133
389,ne_ni,49.22886231351058
390,ne_ni,94.90618258355005
391,ne_ni,1000
392,ne_ni,16.449032147430543
393,ne_ni,46.21066335957128
394,ne_ni,21.919864501459436
395,e,1000
396,ne_ni,60.29796238325272
397,ne_ni,46.56492114207909
398,ne_ni,1000
399,ne_ni,139.72093536701354
400,ne_ni,1000
401,ne_ni,90.52745898674429
402,ne_ni,48.77897764229304
403,e,1000
404,ne_ni,1000
405,ne_ni,101.48068387466978
406,ne_ni,63.449496992536254
407,ne_ni,48.17129134797714
408,ne_ni,1000
409,ne_ni,53.684484927518966
410,ne_ni,49.16805862306823
411,ne_ni,50.83756006839487
412,ne_ni,1000
413,ne_ni,1000
414,ne_ni,57.14473031593535
415,ne_ni,34.97922841920769
416,ne_ni,1000
417,ne_ni,105.28746024762843
418,ne_ni,56.16208240771457
419,ne_ni,51.143121100330305
420,ne_ni,71.32239506490552
421,ne_ni,95.41121743737065
422,e,1000
423,ne_ni,88.68989965739166
424,ne_ni,61.47912064125326
425,ne_ni,18.75029935330362
426,ne_ni,29.699030412843875
427,ne_ni,1000
428,ne_ni,80.51076929225161
429,ne_ni,41.11117203256259
430,ne_ni,69.38195741076326
431,ne_ni,1000
432,ne_ni,141.8836067758166
433,ne_ni,1000
434,ne_ni,84.73534105482052
435,ne_ni,50.92039034798793
436,ne_ni,48.17559043303594
437,ne_ni,96.84089786216532
438,ne_ni,27.224767515881336
439,ne_ni,57.9165738999142
440,ne_ni,71.64644978040367
441,ne_ni,71.29969963498048
442,ne_ni,1000
443,ne_ni,67.45256755773698
444,ne_ni,57.36151177959995
445,ne_ni,1000
446,ne_ni,55.720219870823655
447,ne_ni,95.70808102550313
448,ne_ni,62.813060204206224
449,ne_ni,33.307444309304586
450,ne_ni,42.08161375918318
451,ne_ni,42.61039794370035
452,ne_ni,72.77315515978428
453,ne_ni,28.057493859017857
454,ne_ni,49.844885331088086
455,ne_ni,1000
456,ne_ni,59.73079954467213
457,ne_ni,1000
458,ne_ni,60.23367189833364
459,ne_ni,50.34533553155594
460,ne_ni,52.81115394886688
461,ne_ni,27.919728451135065
462,ne_ni,40.43582864006844
463,ne_ni,57.56334648893026
464,ne_ni,62.854150089072334
465,ne_ni,39.68156876106324
466,ne_ni,10.125803231694603
467,ne_ni,49.319082544723
468,ne_ni,1000
469,ne_ni,69.84534034142445
470,ne_ni,70.01067346819218
471,ne_ni,104.13300271940003
472,ne_ni,52.2911571837229
473,e,98.71476505684895
474,ne_ni,67.45080576889971
475,ne_ni,57.7326735041212
