node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,3.750617903079649,0,3.907334718118664
1,na,0,0.5169508192457621,0,90.56551850652392
2,na,-1,0,-1,0
3,na,0,117.82656333364459,0,5.7808360656074536
4,na,21.35068499304381,27.460877122065117,12.984699071980431,19.421532909969724
5,na,29.777082885161608,30.8507356149605,45.35647589620692,46.61717984729753
6,na,10.880381003160574,50.97250165834337,18.182304606495826,23.08334511596053
7,na,36.125639910162924,42.89586210706909,11.957989822604056,13.247458222938178
8,e,117.82656333364459,117.82656333364459,13.16082406139572,22.89169978907974
9,na,22.75666182431912,117.82656333364459,24.23645603161207,25.624631457071594
10,na,24.137186034788183,117.82656333364459,27.375440634760203,90.56551850652392
11,na,6.218357783050205,117.82656333364459,28.876877244938562,68.0617516255724
12,na,3.150751724418224,5.574423472653716,11.503255842496426,21.901718842635187
13,na,29.86821103579406,31.881595720096758,90.56551850652392,90.56551850652392
14,na,117.82656333364459,117.82656333364459,23.592904797139976,90.56551850652392
15,na,7.377919505052989,18.759496632170023,22.53286863801974,23.408763104882222
16,na,4.114603331213747,11.863599416560474,8.417067793928345,90.56551850652392
17,na,117.82656333364459,117.82656333364459,90.56551850652392,90.56551850652392
18,na,41.551521245162604,73.26350320825941,20.03153754939668,90.56551850652392
19,na,20.847486970181443,21.15136896465623,31.54555701587236,35.792833316044096
20,na,26.06324510034301,30.263125893481526,90.56551850652392,90.56551850652392
21,na,10.862719172165898,14.178406225696822,17.19385941823168,22.804953712310517
22,na,33.74264040894655,81.97358250880902,18.828470706251444,90.56551850652392
23,e,117.82656333364459,117.82656333364459,18.737131861340337,39.43167568547512
24,na,7.196378034898189,67.7711184964223,12.76106692512274,21.73351005141654
25,e,117.82656333364459,117.82656333364459,6.56129541438486,27.536377115896492
26,na,12.456157465512428,22.925473633631615,12.497998565273681,18.847621232242947
27,na,27.728993479714745,117.82656333364459,90.56551850652392,90.56551850652392
28,e,117.82656333364459,117.82656333364459,21.40946386542511,29.342254259998565
29,e,117.82656333364459,117.82656333364459,90.56551850652392,90.56551850652392
30,na,26.809877035037015,30.115085513451458,13.802810342195635,17.81060594055352
31,na,20.801704411557008,23.537520737357983,90.56551850652392,90.56551850652392
32,e,117.82656333364459,117.82656333364459,10.49276862112541,15.41378651784389
