node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,8.21079763510127
3,na,1000
4,na,70.30379671535968
5,na,1000
6,na,1000
7,na,60.64760313108152
8,na,1000
9,na,68.8964193546498
10,na,1000
11,na,63.180144671259015
12,e,1000
13,na,103.53338709207192
14,na,44.69421399458903
15,na,1000
16,e,1000
17,na,38.79166558073582
18,na,69.62842599018504
19,na,82.90365588697908
20,na,58.35623203690222
21,na,1000
22,na,1000
23,na,67.80289765381474
24,na,41.37184776384264
25,na,1000
26,na,1000
27,na,73.21483455431152
28,na,1000
29,na,1000
30,na,63.96206539106958
31,na,77.95922179027129
32,na,70.59841746974597
33,na,76.76529114068855
34,e,67.72811295679112
35,e,1000
36,na,1000
37,e,1000
38,e,1000
39,na,64.01112977088455
40,na,85.09411850174087
41,na,1000
42,na,36.24116283116921
43,na,85.96078225148268
44,na,84.16795698569267
45,e,1000
46,e,41.85899421760564
47,na,78.32198335746068
48,na,94.5588610144512
49,na,81.44935450060245
50,na,1000
51,na,63.02498992288105
52,na,79.99884064308968
53,na,71.40232925499393
54,na,92.10387547631605
55,e,1000
56,na,57.87919736398054
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,53.534638626333894
62,na,85.21988021332825
63,na,38.294189465444305
64,na,105.53431157064328
65,na,1000
66,na,57.57540777374713
67,e,76.30844720259215
68,na,1000
69,e,1000
70,na,1000
71,na,45.44930523729114
72,na,1000
73,na,76.59003563009857
74,na,62.23743812611818
75,na,81.97267505576166
76,na,57.372491510947114
77,na,22.604699691738176
78,e,1000
79,na,1000
80,na,59.37952123874984
81,na,1000
82,na,16.559001151292456
83,na,53.98187362957035
84,na,41.49577890279488
85,na,1000
86,na,72.95449389574232
87,na,74.38908754623684
88,na,54.225227496967676
89,na,73.86830810999518
90,e,119.26529574415326
91,na,93.61209565758172
92,na,1000
93,na,65.12481898909276
94,na,92.31454315759044
95,na,1000
96,na,1000
97,e,1000
98,na,1000
99,na,1000
100,na,91.14105948078299
101,na,1000
102,na,1000
103,na,77.76977353580965
104,na,57.29033524270496
105,na,1000
106,na,9.252971149347834
107,na,1000
108,na,1000
109,na,1000
110,na,63.62057952869232
111,na,1000
112,na,82.2625813606441
113,na,73.66923783537435
114,na,65.57877940208628
115,na,39.89096778197884
116,na,1000
117,na,65.42638864733563
118,na,74.86339133295625
119,na,49.569218494222675
120,na,46.22255898050874
121,na,130.35062853606757
122,e,1000
123,na,66.81358443537272
124,e,1000
125,na,58.66463368311302
126,na,57.37983355388834
127,na,58.30687469556116
128,na,1000
129,na,102.91287655519737
130,na,51.34543407761766
131,na,1000
132,na,1000
133,na,53.87684282679139
134,na,1000
135,na,1000
136,na,70.66631994141554
137,na,72.17946143054787
138,na,79.80347371683693
139,na,77.19323390079288
140,na,1000
141,na,100.86182541733571
142,na,83.26416959751975
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,52.32901535698104
149,na,85.24716360732232
150,na,51.637624287653445
151,na,51.10457044857395
152,na,57.011590259535616
153,na,85.47867175266992
154,na,1000
155,na,1000
156,e,1000
157,na,1000
158,na,125.59304365361709
159,na,57.06174849080023
160,na,39.73126350977321
161,na,56.6009698431977
162,na,88.62114739885689
163,na,1000
164,na,1000
165,na,56.65863335132572
166,na,36.69062910946474
167,na,1000
168,na,1000
169,e,61.844468057695416
170,na,54.59552994273461
171,na,51.765211814438075
172,e,1000
173,na,1000
174,na,84.44859477915618
175,na,8.21079763510127
176,na,1000
177,na,1000
178,na,42.8897106619168
179,na,1000
180,na,53.094876477292395
181,na,69.6306688564939
182,na,1000
183,na,1000
184,na,1000
185,na,31.406203103930167
186,na,46.75062766520873
187,na,38.579996409796514
188,na,1000
189,na,1000
190,na,1000
191,na,101.770008607432
192,na,40.457504354245
193,na,1000
194,na,43.05564339324752
195,na,1000
196,na,1000
197,na,1000
198,na,69.8181418861925
199,na,137.01001227596038
200,na,1000
201,na,1000
202,na,51.60082707499427
203,na,1000
204,na,31.690868057947704
205,na,117.55145773099639
206,na,36.70564673941657
207,na,1000
208,na,72.37455057698725
209,na,46.372980558595806
210,na,1000
211,na,1000
212,na,1000
213,na,1000
214,na,64.36531037134725
215,na,29.631209842220066
216,na,1000
217,na,1000
218,na,28.687200823237198
219,na,46.22631396082605
220,na,1000
221,na,1000
222,na,1000
223,e,1000
224,na,61.04263783735787
225,na,36.5198701175835
226,na,1000
227,na,67.99937683901128
228,e,1000
229,na,47.76598756126483
230,na,1000
231,na,71.49025147553489
232,na,64.13382358078611
233,e,1000
234,na,92.04751814308804
235,na,1000
236,na,46.626731020519685
237,na,1000
238,e,98.9835510195942
239,na,1000
240,e,1000
241,na,71.2001596213058
242,na,54.862118415392466
243,na,73.25602285658793
244,na,1000
245,e,1000
246,na,38.168771434068674
247,na,12.03764437612836
248,e,1000
249,na,1000
250,na,1000
251,na,61.10521556681995
252,na,68.5920460199166
253,na,79.9748340609451
254,na,1000
255,na,1000
256,na,1000
257,na,1000
258,na,49.93652000523642
259,na,1000
260,e,1000
261,na,1000
262,na,1000
263,na,1000
264,e,1000
265,na,1000
266,na,22.924888822713527
267,na,59.77491474939736
268,e,1000
269,na,52.28622711136915
270,e,89.40417991951446
271,na,57.8187463583869
272,na,31.135749782923
273,e,1000
274,na,1000
275,na,1000
276,na,49.6456587146493
277,na,54.07613877487143
278,na,1000
279,na,79.55611297763139
280,na,1000
281,na,54.16025055433934
282,na,45.889058950416846
283,na,34.14293919595675
284,na,65.87888149261401
285,na,91.84455613483637
286,na,1000
287,na,1000
288,na,65.1232510922597
289,na,73.61268047893338
290,na,51.95759336607187
291,na,60.42080937840077
292,na,49.8864998545337
293,na,1000
294,na,56.03437016641585
295,na,52.75111215639564
296,na,1000
297,na,36.56226764142943
298,na,69.6848572804977
299,na,1000
300,e,1000
301,na,84.43578398308709
302,na,56.230654521772415
303,na,1000
304,na,87.26476534315199
305,na,1000
306,na,1000
307,na,1000
308,na,56.566250617846556
309,na,80.18878592892537
310,e,1000
311,na,79.17069441694512
312,na,1000
313,e,68.83901058723626
314,na,1000
315,na,1000
316,na,1000
317,na,1000
318,na,56.26199133529177
319,na,46.28107338360367
320,na,30.6171963776089
321,na,35.664326800605295
322,e,1000
323,na,1000
324,na,48.347161943984965
325,na,152.58503363597848
326,na,125.36074016276977
327,na,69.4423428641504
328,na,1000
329,na,1000
330,na,61.040913247569605
331,na,64.71310566441213
332,na,1000
333,na,62.23896263247057
334,na,1000
335,e,1000
336,na,1000
337,na,1000
338,na,70.50606482454728
339,na,29.400773658260803
340,na,1000
341,na,1000
342,na,57.03036016638391
343,na,65.97025473694674
344,na,40.60094898331826
345,na,41.02198889717926
346,na,34.79824892916378
347,na,58.66487817978195
348,na,1000
349,na,1000
350,e,1000
351,na,38.52748487014718
352,na,42.267690067354415
353,na,1000
354,na,69.27781843061545
355,na,82.6102391843916
356,na,1000
357,na,67.54525105979207
358,na,1000
359,na,115.69351822089767
360,na,1000
361,na,1000
362,e,1000
363,na,1000
