node, assignment, time2inf_trt, time2inf_con,
0,na,45.326207278337144,179.69366767075547
1,na,45.326207278337144,179.69366767075547
2,na,0,0
3,na,45.326207278337144,179.69366767075547
4,na,45.326207278337144,84.2540750051697
5,na,45.326207278337144,68.73013959502352
6,na,45.326207278337144,179.69366767075547
7,na,45.326207278337144,67.82245848796904
8,e,45.326207278337144,76.0276921084205
9,na,45.326207278337144,179.69366767075547
10,na,45.326207278337144,179.69366767075547
11,na,45.326207278337144,179.69366767075547
12,na,45.326207278337144,83.44432077320688
13,na,45.326207278337144,179.69366767075547
14,e,45.326207278337144,179.69366767075547
15,na,45.326207278337144,130.25582104139096
16,na,45.326207278337144,37.014140738620206
17,na,45.326207278337144,73.12136379902425
18,na,45.326207278337144,80.52970294776534
19,na,45.326207278337144,56.666118523679415
20,e,45.326207278337144,179.69366767075547
21,na,45.326207278337144,179.69366767075547
22,na,45.326207278337144,79.44789103194616
23,na,45.326207278337144,179.69366767075547
24,na,45.326207278337144,179.69366767075547
25,na,45.326207278337144,179.69366767075547
26,na,45.326207278337144,106.67386496168695
27,e,45.326207278337144,179.69366767075547
28,na,45.326207278337144,130.4628616190054
29,na,45.326207278337144,179.69366767075547
30,na,45.326207278337144,179.69366767075547
31,na,45.326207278337144,179.69366767075547
32,na,45.326207278337144,70.95341311349074
33,e,45.326207278337144,179.69366767075547
34,e,45.326207278337144,91.4942021415337
35,na,45.326207278337144,67.21027370499971
36,na,45.326207278337144,79.39358274098207
37,e,45.326207278337144,72.511090754838
38,na,45.326207278337144,126.1545388070191
39,na,45.326207278337144,79.37340212183844
40,na,45.326207278337144,86.09744927716736
41,na,45.326207278337144,83.07393332866151
42,na,45.326207278337144,48.33121950536397
43,na,45.326207278337144,179.69366767075547
44,e,45.326207278337144,84.33442693748427
45,na,45.326207278337144,83.17896229910907
46,na,45.326207278337144,45.59329106804986
47,na,45.326207278337144,179.69366767075547
48,na,45.326207278337144,179.69366767075547
49,na,45.326207278337144,94.84253458729667
50,na,45.326207278337144,179.69366767075547
51,e,45.326207278337144,179.69366767075547
