node, assignment, time2inf_trt
0,na,49.25903313320657
1,na,53.30694863712543
2,na,36.38521056342883
3,na,89.99124950687887
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,72.17151168592427
11,na,70.03992229612318
12,na,68.52415116487167
13,na,122.01390338282741
14,na,24.483855629291693
15,na,53.09878481812758
16,na,58.57026159920501
17,na,48.90060487476185
18,na,1000
19,na,22.51843114440469
20,na,1000
21,na,48.02421217162026
22,na,23.51650821578213
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,na,39.60978828457889
28,na,5.482601190046428
29,na,42.50397727496076
30,na,1000
31,na,72.28534913895018
32,na,1000
33,na,1000
34,na,1000
35,na,64.54328944752884
36,na,61.36949417248016
37,na,1000
38,na,1000
39,na,125.76995990036941
40,na,75.39012447592258
41,na,64.3320881473984
42,na,19.746978839412552
43,na,70.3963938424601
44,na,1000
45,na,40.93358182310721
46,na,45.10951712940727
47,na,10.702627822639911
48,na,51.81198596600156
49,na,1000
50,na,59.82359929944786
51,na,31.719776091050008
52,na,1000
53,na,1000
54,na,1000
55,na,61.43877609480672
56,na,70.30063527378225
57,na,63.41554019791971
58,na,1000
59,na,70.49235187611245
60,na,91.6517771216671
61,na,1000
62,na,56.05067422863853
63,na,72.10697406683622
64,na,76.07281960591082
65,na,53.18085902817448
66,na,56.393337860161935
67,na,1000
68,na,0
69,na,1000
70,na,55.36299470303762
71,na,71.08117098467486
72,na,54.65244344647356
73,na,1000
74,na,28.511213979008275
75,na,1000
76,na,54.0605408880505
77,na,47.98201990230962
78,na,54.29692476994373
79,na,48.901228717115906
80,na,1000
81,na,32.58003337284697
82,na,1000
83,na,48.859783599446736
84,na,99.26971689822645
85,na,1000
86,na,60.526641915973066
87,na,52.4347071623732
88,na,1000
89,na,1000
90,na,97.77525555788624
91,na,1000
92,na,1000
93,na,1000
94,na,45.691644235579695
95,na,52.50319806298476
96,na,1000
97,na,25.080922489038645
98,na,25.902867826866323
99,na,43.88361327584312
100,na,56.36085460563503
101,na,1000
102,na,47.15329396874334
103,na,1000
104,na,1000
105,na,31.555198184837987
106,na,54.54556545299493
107,na,51.614111953937275
108,na,38.67816771044637
109,na,93.52423006394712
110,na,123.4902839977442
111,na,59.95501251015048
112,na,1000
113,na,1000
114,na,107.18141969700979
115,na,47.64393157704229
116,na,61.48226869414751
117,na,0
118,na,101.9551759586387
119,na,46.55024048281174
120,na,36.91691150080782
121,na,1000
122,na,24.307294447973202
123,na,59.69262968011122
124,na,47.29275786360094
125,na,35.43699196486195
126,na,23.086963842346286
127,na,43.44687400738066
128,na,26.97185012880857
129,na,52.167272248590045
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,na,54.596731071141285
135,na,42.22177591892215
136,na,1000
137,na,1000
138,na,1000
139,na,20.381759439350024
140,na,58.8473819789069
141,na,1000
142,na,105.322133664352
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,41.0312145145757
148,na,43.104695540850294
149,na,1000
150,na,1000
151,na,49.42386204670503
152,na,1000
153,na,47.81009200935227
154,na,87.75611446076134
155,na,1000
156,na,46.25133888420067
157,na,1000
158,na,71.9716278684857
159,na,1000
160,na,1000
161,na,76.76282200147335
162,na,1000
163,na,1000
164,na,36.58300877127409
165,na,25.395225927817652
166,na,36.28456992324856
167,na,90.23347710790763
168,na,1000
169,na,69.49565206573523
170,na,54.116856689339244
171,na,21.555004182066924
172,na,72.75024577599171
173,na,74.5995330811228
174,na,75.89079541461368
175,na,57.14164748616728
176,na,46.729961662145485
177,na,74.73811357222039
178,na,75.14795010715306
179,na,1000
180,na,56.733757685727774
181,na,1000
182,na,1000
183,na,1000
184,na,43.58076636429259
185,na,1000
186,na,49.08393195188235
187,na,52.04563681853177
188,na,1000
189,na,1000
190,na,33.57331618129657
191,na,70.64187888245809
192,na,1000
193,na,1000
194,na,53.69543382034771
195,na,31.59266255578926
196,na,34.69562960920666
197,na,1000
198,na,57.98634288926567
199,na,32.97073251648388
200,na,55.38101234104419
201,na,1000
202,na,50.4393581402701
203,na,1000
204,na,63.483205729836364
205,na,29.378652579939942
206,na,1000
207,na,1000
208,na,47.133406368020395
