node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,297.8611407750659,0.21121759491986586,441.70627139438466,1.8978817228701872
1,na,-1,0,-1,0
2,na,297.8611407750659,10.71997434149031,441.70627139438466,2.834671511668573
3,na,-1,0,-1,0
4,e,61.99541847054059,297.8611407750659,441.70627139438466,441.70627139438466
5,na,297.8611407750659,297.8611407750659,441.70627139438466,441.70627139438466
6,na,93.82427781658231,297.8611407750659,28.659872441221232,68.24027664506531
7,na,137.62424515543378,297.8611407750659,441.70627139438466,441.70627139438466
8,na,297.8611407750659,297.8611407750659,441.70627139438466,441.70627139438466
9,na,19.01934319399781,297.8611407750659,22.63042025711352,441.70627139438466
10,na,37.73267628140142,297.8611407750659,58.896841058081044,441.70627139438466
11,na,128.62646181018505,297.8611407750659,173.1940604191829,441.70627139438466
12,na,297.8611407750659,297.8611407750659,157.79033147912605,441.70627139438466
13,na,297.8611407750659,297.8611407750659,112.08604541257507,441.70627139438466
14,na,297.8611407750659,297.8611407750659,28.594060307569553,441.70627139438466
15,e,39.203494502956296,297.8611407750659,441.70627139438466,441.70627139438466
16,na,297.8611407750659,297.8611407750659,441.70627139438466,441.70627139438466
17,e,297.8611407750659,297.8611407750659,26.44362206403648,441.70627139438466
18,na,96.13145304624696,118.20305312952352,26.396474731450954,441.70627139438466
19,na,297.8611407750659,297.8611407750659,280.15529249383644,441.70627139438466
20,na,9.853626673895812,297.8611407750659,26.90511550181778,441.70627139438466
21,e,9.618116594761823,151.20831882041122,36.79651890789511,441.70627139438466
22,na,11.429198754230612,297.8611407750659,28.585995969732085,441.70627139438466
23,na,106.33955260422262,297.8611407750659,441.70627139438466,441.70627139438466
24,na,9.289344791430644,297.8611407750659,51.120259286684544,441.70627139438466
25,na,297.8611407750659,297.8611407750659,441.70627139438466,441.70627139438466
26,na,297.8611407750659,297.8611407750659,441.70627139438466,441.70627139438466
27,na,297.8611407750659,297.8611407750659,111.6783702119709,441.70627139438466
28,na,297.8611407750659,297.8611407750659,441.70627139438466,441.70627139438466
29,na,297.8611407750659,297.8611407750659,441.70627139438466,441.70627139438466
30,na,12.521992987434036,297.8611407750659,28.82449423939002,441.70627139438466
31,na,64.81056921466637,297.8611407750659,46.32684432149058,441.70627139438466
32,na,112.75778832285002,297.8611407750659,16.214757833897604,441.70627139438466
33,na,116.21232421683719,297.8611407750659,43.43525703365296,441.70627139438466
34,e,18.400512723829408,62.16072543035303,28.235225395981008,441.70627139438466
35,na,87.72633864627711,297.8611407750659,42.18337759029265,441.70627139438466
36,na,44.67339584673945,297.8611407750659,28.880029890554372,441.70627139438466
37,na,39.632568597367104,297.8611407750659,26.577526081341176,441.70627139438466
38,na,163.0864533052417,297.8611407750659,40.55449574762634,441.70627139438466
39,na,297.8611407750659,297.8611407750659,29.78541284152408,441.70627139438466
40,e,143.84892162456634,297.8611407750659,46.268845074362424,441.70627139438466
41,e,27.765378397513835,297.8611407750659,46.71976189036,441.70627139438466
42,e,15.270475905284298,69.19118553299023,115.25118775554988,441.70627139438466
43,na,17.764448315773677,297.8611407750659,35.90740275126221,441.70627139438466
