node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,0,0
3,na,0,0
4,na,0,0
5,na,154.25102732174147,19.769476428053178
6,na,16.99717503907204,23.327053249837903
7,na,0,0
8,na,154.25102732174147,39.0386751412434
9,na,23.433746033237345,85.92233665607397
10,na,67.55221475968298,26.37159938401131
11,na,36.12942309997223,38.87365936517344
12,na,21.228903616277545,51.096860240026736
13,na,42.49995929463094,32.04424848615574
14,e,28.447855065527328,12.88493648684143
15,na,154.25102732174147,43.425184753770345
16,na,154.25102732174147,39.646704643595484
17,e,48.555871270895814,25.52480329425071
18,na,154.25102732174147,63.543659288411945
19,e,154.25102732174147,19.742405470884222
20,na,78.72232959711725,45.92732810798281
21,e,110.57921148014107,35.30349599277998
22,e,134.15030140078605,56.7857966848233
23,na,44.26834943592434,27.690869993641442
24,na,41.53821698128062,44.00605449222948
25,na,154.25102732174147,45.707823560119714
26,na,45.271756162476926,42.00846214188394
27,na,14.55868556067404,39.90488173405492
28,na,26.05362411760505,52.12285971217166
29,e,154.25102732174147,26.443270301338433
30,na,61.079548171831455,21.38778656068162
31,na,154.25102732174147,60.14207757607702
32,na,22.677205666053652,38.13263588887571
33,na,29.287716358169465,55.600455874995355
34,na,102.17887418042893,32.151464152905184
35,na,56.59556491414651,46.17949733239673
36,na,68.46355121127738,120.82362148891485
37,na,154.25102732174147,67.85833266544824
38,na,62.50056991223418,28.295251683748024
39,na,39.14465667643644,46.11832313072423
40,na,154.25102732174147,54.28936484162385
41,na,57.812477953305226,65.0775754823362
42,na,154.25102732174147,50.679884468115446
43,e,154.25102732174147,34.07878036432615
44,na,49.610921764490186,81.18033677532566
45,e,97.81806702298185,37.9842454253777
46,na,48.546914546712955,55.171710883560195
47,e,29.351684276254446,33.148535227822514
48,na,32.78772049322291,60.339808825723516
49,e,154.25102732174147,81.23739292904287
50,na,60.06975330913206,25.259019219073615
51,na,15.461920598065353,44.306855084041636
52,na,28.373955860565676,45.511948552064986
53,na,32.33517701881609,45.76178535948885
54,na,54.32035632719713,30.70416685076215
55,na,43.40222240514143,26.53498730916551
56,na,54.65368456750575,11.511069651757118
57,na,12.809719891918464,24.22121015594041
58,na,41.75440109388753,42.58829452086576
59,na,154.25102732174147,37.637115331098315
60,na,43.86829941347757,30.44353934810185
61,e,154.25102732174147,120.82362148891485
62,na,23.443148456344197,44.17812518022802
63,na,30.244537794076702,37.08049933071135
64,na,154.25102732174147,55.60399431257149
65,na,54.269430833303566,33.462824097302324
66,na,46.2793282285975,35.67981683343159
67,na,44.137413106282,18.508765211510543
68,na,42.58382276703819,11.33419856033862
69,na,154.25102732174147,35.01801246740676
70,na,78.56784541664702,31.208579838369992
71,na,30.48057532309437,29.548474590544608
72,na,14.6152653372159,120.82362148891485
73,na,45.787318847831344,120.82362148891485
74,na,15.082703482309093,49.473619311637044
75,na,2.026101979811599,21.88449349239885
76,na,23.236331279261076,39.5447513616436
77,na,32.55221097017588,31.101240993584668
