node, assignment, time2inf_trt
0,ne_ni,79.8525255809896
1,ne_ni,84.98111500801461
2,ne_ni,83.73360842280091
3,ne_ni,66.82058504265892
4,ne_ni,1000
5,ne_ni,60.58853870153169
6,ne_ni,92.66418911729535
7,ne_ni,1000
8,ne_ni,86.6216618023615
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,95.21725561212583
12,ne_ni,75.75835961984671
13,ne_ni,44.92963752916566
14,ne_ni,77.37311973900627
15,ne_ni,73.01556910171225
16,ne_ni,1000
17,ne_ni,113.10797779431486
18,ne_ni,52.50607727758307
19,ne_ni,128.37408304718807
20,ne_ni,97.33967679956272
21,ne_ni,135.24284447888095
22,ne_ni,90.4961074973913
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,78.04966083186235
26,ne_ni,130.96563532178257
27,ne_ni,1000
28,ne_ni,77.34021803635474
29,ne_ni,53.40748601004249
30,ne_ni,138.34988250612656
31,ne_ni,1000
32,ne_ni,72.3015727116381
33,ne_ni,104.01854161432495
34,ne_ni,139.55760214419996
35,ne_ni,86.44215480697233
36,ne_ni,97.46627697152928
37,ne_ni,1000
38,ne_ni,97.71268450556077
39,ne_ni,62.6688988265556
40,ne_ni,57.04990118216097
41,ne_ni,134.61134871767985
42,ne_ni,1000
43,ne_ni,58.662278397123075
44,ne_ni,139.47581511121808
45,ne_ni,1000
46,ne_ni,64.04557691355441
47,ne_ni,51.12163100733974
48,ne_ni,121.29354435545407
49,ne_ni,77.14188140789919
50,ne_ni,1000
51,ne_ni,106.29021911899929
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,105.71884030564117
55,ne_ni,1000
56,ne_ni,32.674078458399606
57,ne_ni,120.10420352334923
58,ne_ni,86.54218976639241
59,ne_ni,115.46234882651882
60,ne_ni,1000
61,ne_ni,85.22062679877446
62,ne_ni,1000
63,ne_ni,148.8191740409092
64,ne_ni,67.49000100188857
65,ne_ni,133.70591748513831
66,ne_ni,1000
67,ne_ni,82.17649437698523
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,120.14454230021
72,ne_ni,1000
73,ne_ni,97.70967853499313
74,ne_ni,75.4098502293013
75,ne_ni,98.60211945286639
76,ne_ni,1000
77,ne_ni,113.17223517519031
78,ne_ni,76.44964305159272
79,ne_ni,71.48371920534338
80,ne_ni,72.71610284155216
81,ne_ni,1000
82,ne_ni,117.7743353026087
83,ne_ni,72.39147594597503
84,ne_ni,57.90752708045259
85,ne_ni,140.56872953222313
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,77.91522239319899
89,ne_ni,85.81753452547015
90,ne_ni,1000
91,ne_ni,100.10956657967104
92,ne_ni,72.4008994892707
93,ne_ni,103.27578738292269
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,91.42815107280144
97,ne_ni,71.22032732119509
98,ne_ni,74.95312895654305
99,ne_ni,65.76259015107074
100,ne_ni,101.23999862586898
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,108.90959276224302
108,ne_ni,44.99721875466321
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,59.966742817175515
112,ne_ni,1000
113,ne_ni,132.63736802788932
114,ne_ni,1000
115,ne_ni,26.111371370840367
116,ne_ni,59.54821529633206
117,ne_ni,91.48595425993221
118,ne_ni,54.29105313477694
119,ne_ni,1000
120,ne_ni,1000
