node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,9.79991810805549
4,na,42.431291011429934
5,na,69.04088000372747
6,na,73.25900927627507
7,na,71.11700119451227
8,na,61.49377868640917
9,na,94.92405242096741
10,na,90.81747037017851
11,na,1000
12,na,1000
13,na,72.04746428533562
14,na,1000
15,na,127.68791047810653
16,na,1000
17,na,98.95182350681235
18,na,49.232566881979125
19,na,1000
20,na,1000
21,na,54.26689518842592
22,na,1000
23,na,50.84740658487017
24,na,93.26939041331526
25,na,110.43766988361995
26,na,1000
27,na,63.83798935981386
28,na,76.25646213565395
29,na,67.75489230907071
30,na,1000
31,na,1000
32,na,43.52736033494804
33,na,26.856090861097524
34,na,56.315885060109
35,na,1000
36,na,1000
37,na,72.04599943125537
38,na,53.69654027868124
39,na,99.24874241170819
40,na,82.41854782716725
41,na,98.33804648152453
42,na,1000
43,na,1000
44,na,61.415170689604494
45,na,1000
46,na,70.26936432472365
47,na,61.313294314683645
48,na,1000
49,na,59.39429960220433
50,na,1000
51,na,89.0647094239455
52,na,1000
53,na,43.673906404392525
54,na,1000
55,na,97.84079731494852
56,na,68.65875073540816
57,na,1000
58,na,17.653015745998772
59,na,80.64510810365412
60,na,1000
61,na,57.44365648024497
62,na,53.836341915948324
63,na,43.69660256966101
64,na,72.21659041961667
65,na,69.14420408831707
66,na,1000
67,na,98.27112517764965
68,na,51.338800077513355
69,na,57.10683285341058
70,na,58.0613485735182
71,na,1000
72,na,86.1346436720479
73,na,59.42461870701595
74,na,1000
75,na,100.99575572418333
76,na,75.03616323884869
77,na,34.68635197928951
78,na,155.08558084091666
79,na,1000
80,na,1000
81,na,65.73817285059727
82,na,39.10185964980724
83,na,81.14631098898947
84,na,20.043018642284927
85,na,91.82768337275509
86,na,1000
87,na,68.72690989103826
88,na,82.09011636600898
89,na,61.60872174779574
90,na,1000
91,na,1000
92,na,58.57543430494617
93,na,74.7897164440526
94,na,1000
95,na,1000
96,na,47.84354449542138
97,na,63.49260206638584
98,na,1000
99,na,57.10232128271382
100,na,1000
101,na,60.97590875357078
102,na,1000
103,na,1000
104,na,1000
105,na,72.01906978864099
106,na,1000
107,na,62.57144780589758
108,na,84.30768834243963
109,na,1000
110,na,42.948833385848104
111,na,90.87170527454155
112,na,1000
113,na,79.17650367184244
114,na,1000
115,na,1000
116,na,50.66997169134153
117,na,1000
118,na,1000
119,na,69.04173429687724
120,na,26.54234414917725
121,na,21.131902191114076
122,na,99.36633897225518
123,na,1000
124,na,54.47016551653378
125,na,95.60231032862244
126,na,1000
127,na,64.76162686353496
128,na,1000
129,na,54.062430963073425
130,na,1000
131,na,1000
132,na,1000
133,na,49.83655846664024
134,na,67.66487743552133
135,na,21.788711796001305
136,na,68.59672483199623
137,na,65.26455034978942
138,na,67.61030694695565
139,na,66.04462815267136
140,na,1000
141,na,53.357344771478125
142,na,1000
143,na,91.26247997141488
144,na,56.19638054138066
145,na,31.038452173417326
146,na,58.951605964108225
147,na,30.260224139634285
148,na,1000
149,na,75.8987407082005
150,na,56.693786142649614
151,na,1000
152,na,1000
153,na,17.483490226671442
154,na,1000
155,na,62.90295505901918
156,na,33.24399223484362
157,na,115.07965463350351
158,na,94.50456598208774
159,na,1000
160,na,73.02476418046078
161,na,66.67422171752693
162,na,1000
163,na,47.486692421684964
164,na,72.89691660810891
165,na,56.239626972386176
166,na,1000
167,na,1000
168,na,31.25281735199006
169,na,1000
170,na,62.32605326264519
171,na,49.81636039842624
172,na,62.71101388991438
173,na,75.22651887989203
174,na,79.09749941028372
175,na,93.00741175632557
176,na,94.6149244750875
177,na,1000
178,na,70.58374092031595
179,na,69.30979675785515
180,na,68.63710468257717
181,na,1000
182,na,61.84811403741425
183,na,1000
184,na,1000
185,na,59.89103352297495
186,na,49.158650720800225
187,na,45.098159411281145
188,na,65.66374039800586
189,na,1000
190,na,51.89288744149201
191,na,1000
192,na,1000
193,na,96.6456550583995
194,na,63.115640633323196
195,na,1000
196,na,1000
197,na,56.29420778758016
198,na,1000
199,na,102.92207258224444
200,na,55.1120440514911
201,na,1000
202,na,1000
203,na,68.40198062454161
204,na,63.63180964906526
205,na,1000
206,na,41.99677737195485
207,na,1000
208,na,82.04534788264803
209,na,55.08625034057728
210,na,83.13161805928195
211,na,1000
212,na,61.97783776654845
213,na,89.65022797128707
214,na,47.45799798837018
215,na,1000
216,na,67.21973125607501
217,na,57.932727158985756
218,na,94.80366764652084
219,na,108.35298085828212
220,na,39.361814825816964
221,na,74.04898995560325
222,na,1000
223,na,1000
224,na,1000
225,na,99.5219978745635
226,na,1000
227,na,56.433161041778234
228,na,1000
229,na,1000
230,na,39.944016124983996
231,na,136.9110121450876
232,na,63.390977617644666
233,na,1000
234,na,1000
235,na,77.64102283428021
236,na,1000
237,na,1000
238,na,116.33798974125557
239,na,45.43728776573987
240,na,127.80254908642702
241,na,121.63106397684052
242,na,94.82840462700378
243,na,66.23569055918078
244,na,79.84671973974766
245,na,38.01014767547691
246,na,75.59795435178975
247,na,1000
248,na,118.72540478906173
249,na,73.09893495469552
250,na,69.6942355417471
251,na,119.0130412476438
252,na,64.9113959582307
253,na,1000
254,na,56.95830343478062
255,na,83.1470544861201
256,na,46.1199986243129
257,na,1000
258,na,88.74321749901588
259,na,1000
260,na,34.06098200087882
261,na,1000
262,na,1000
263,na,111.71887306341254
264,na,1000
265,na,1000
266,na,1000
267,na,1000
268,na,122.31949234812417
269,na,1000
270,na,54.68184296538401
271,na,1000
272,na,42.477550338090026
273,na,59.04704516401459
274,na,77.67846338630022
275,na,62.361401233098974
276,na,1000
277,na,111.3918071421737
278,na,89.89498810033288
279,na,81.4255768620166
280,na,64.03186598790971
281,na,1000
282,na,1000
283,na,83.32322822931528
284,na,133.19436226818775
285,na,1000
286,na,1000
287,na,72.86700986909293
288,na,51.17261057064063
289,na,1000
290,na,100.79610533843423
291,na,1000
292,na,40.53443132370526
293,na,1000
294,na,98.00846689815697
295,na,40.34062879019912
296,na,25.6391157204069
297,na,55.08511132927437
298,na,1000
299,na,53.697712159026224
300,na,62.72480317812429
301,na,67.839173854571
302,na,71.01957407128654
303,na,63.244697439886465
304,na,1000
305,na,57.901491493753284
306,na,66.09448763304893
307,na,55.8919650979322
308,na,1000
309,na,60.044689866350666
310,na,1000
311,na,56.87415461751324
312,na,1000
313,na,65.22092451970579
314,na,1000
315,na,41.15061792081454
316,na,42.703176282175576
317,na,86.70065891816921
318,na,72.07598639892088
319,na,67.51357398268571
320,na,54.34459375889378
321,na,94.89054532857105
322,na,74.46546992845342
323,na,25.917734974308516
324,na,76.14718039449937
325,na,42.73428020563007
326,na,119.32626315766623
327,na,1000
328,na,1000
329,na,1000
330,na,100.2283189427941
331,na,1000
332,na,53.46958607085712
333,na,86.40258380149467
334,na,57.50304478587503
335,na,1000
336,na,58.149670258158764
337,na,100.8774376682516
338,na,70.64304515875315
339,na,75.74617812149529
340,na,1000
341,na,37.28069854559907
342,na,1000
343,na,1000
344,na,64.08952265954233
345,na,1000
