node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,140.52976112204902,0,109.9729631426631
1,na,140.52976112204902,140.52976112204902,109.9729631426631,109.9729631426631
2,na,0,13.827258126294039,0,109.9729631426631
3,na,-1,0,-1,0
4,na,12.067941109693,14.17096149061247,16.031095469900716,22.736583223711563
5,na,140.52976112204902,140.52976112204902,34.84666619101334,45.015972081153066
6,na,26.21473756269377,32.5457361078312,26.25998872419966,43.96591322396761
7,na,30.54661817546348,66.9151714361086,12.369517567210815,15.666108357321816
8,na,25.306270028416847,38.06392359676014,11.191434558283817,13.505598543187357
9,na,18.58598853232599,32.40002271425911,32.371553550927864,33.938821637420205
10,na,140.52976112204902,140.52976112204902,21.918976862174482,24.45117182812726
11,na,19.19631943288381,25.248267929042882,109.9729631426631,109.9729631426631
12,na,24.508777053750634,30.37786620147587,30.43244854995065,43.296817685105644
13,na,20.429119439913276,59.506727555339886,4.739999958473566,13.492624480041084
14,na,22.946062164674327,41.25355001879723,10.916421778641702,109.9729631426631
15,na,30.084948741253065,30.230096859692374,109.9729631426631,109.9729631426631
16,na,140.52976112204902,140.52976112204902,109.9729631426631,109.9729631426631
17,na,44.711760210618365,47.22512208924306,35.33649633319319,48.690875355296264
18,na,140.52976112204902,140.52976112204902,109.9729631426631,109.9729631426631
19,na,35.041383285052895,140.52976112204902,21.764887714788365,109.9729631426631
20,na,17.623524765141205,35.41746433876891,3.955956141548578,10.445600701792777
21,na,25.57511235016168,140.52976112204902,39.543909523706176,44.33164052888854
22,na,22.98196293165548,41.0991237144292,22.332710364604605,30.695139716415103
23,na,17.926731853993306,25.23386279248032,20.006003481437425,27.28097855386312
24,na,33.67292878279559,140.52976112204902,22.128140348679764,109.9729631426631
25,na,15.45168032185553,15.500292608226616,25.973472541651255,75.85935759879294
26,na,20.069532089879676,36.34466903315804,13.81516583318907,109.9729631426631
27,na,140.52976112204902,140.52976112204902,37.85181025343685,42.49145932719803
28,na,26.100081250182697,27.95875287057743,35.93878729003344,42.81315947142448
29,na,28.769485014811238,33.61653658608735,25.94518660902702,109.9729631426631
30,na,20.8274995441206,31.329605813696162,22.365693519769632,23.2797802860738
31,na,13.370121574632664,16.531634681678945,25.14295745139852,37.6601111758906
32,na,140.52976112204902,140.52976112204902,24.542772136384738,47.841170078409654
33,na,26.897289636635797,28.07604692158251,26.687655121233476,33.941540428941295
34,na,41.3568639418667,53.64365919454468,29.182021110517734,109.9729631426631
35,na,24.966753506628514,44.83259432851282,20.33758310611396,51.694585636700154
36,na,41.82678004620712,61.420448214491685,17.90487214072589,19.29617304202119
37,na,17.62566689808504,23.538715667093552,28.742610374365707,31.34088554124072
38,na,140.52976112204902,140.52976112204902,109.9729631426631,109.9729631426631
39,na,24.550090822762016,140.52976112204902,14.554397588198347,15.132833230659834
40,na,35.13927468502748,53.997185769098785,26.306138672903487,35.52400494076461
41,na,13.322590473394508,19.425430466668836,22.134200772403695,27.534581911666344
42,na,13.338307575573634,46.70863951454895,19.871017803283316,109.9729631426631
43,na,20.742658168255403,22.07016042849195,20.816366130249236,109.9729631426631
44,na,140.52976112204902,140.52976112204902,109.9729631426631,109.9729631426631
45,na,36.16239132246948,50.800062827304565,17.968128610661225,20.525929230995292
46,na,22.311836159898547,31.412255153102382,25.83657298508382,25.857384951380396
