node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,344.3355706591656,1.7437182681068364,254.53451719129455,2.862707450164795
1,na,-1,0,-1,0
2,na,344.3355706591656,2.1059058336715486,254.53451719129455,21.2838743555306
3,na,-1,0,-1,0
4,na,344.3355706591656,344.3355706591656,254.53451719129455,254.53451719129455
5,na,0,344.3355706591656,0,254.53451719129455
6,na,158.66037717569182,344.3355706591656,131.90271465847388,254.53451719129455
7,na,21.894959005611337,344.3355706591656,85.46939984959816,254.53451719129455
8,na,117.65766581182362,344.3355706591656,57.790983808286775,254.53451719129455
9,na,97.51114771495637,344.3355706591656,86.46412537198403,254.53451719129455
10,e,344.3355706591656,344.3355706591656,254.53451719129455,254.53451719129455
11,na,38.709213216933094,344.3355706591656,38.44756952643919,254.53451719129455
12,na,106.79183980043098,134.49653251827937,99.17658606695532,132.82986380528376
13,na,91.76445472820787,344.3355706591656,254.53451719129455,254.53451719129455
14,na,35.075339548533286,344.3355706591656,254.53451719129455,254.53451719129455
15,na,29.573419719377778,344.3355706591656,254.53451719129455,254.53451719129455
16,e,344.3355706591656,344.3355706591656,34.77473081524223,51.810479855910444
17,na,160.7554605675672,344.3355706591656,50.131896328344645,254.53451719129455
18,na,102.89761794128023,344.3355706591656,254.53451719129455,254.53451719129455
19,e,37.774181003047524,344.3355706591656,35.86954727700937,254.53451719129455
20,na,54.47430831615871,344.3355706591656,19.031743712449618,254.53451719129455
21,na,344.3355706591656,344.3355706591656,55.3315702504678,254.53451719129455
22,na,26.64250132687052,344.3355706591656,18.93252868368033,254.53451719129455
23,na,40.17402767889613,344.3355706591656,99.78850834076519,254.53451719129455
24,na,60.06117430007373,67.35416585875676,105.82949047788689,254.53451719129455
25,na,114.08008656909868,344.3355706591656,50.13210165522659,254.53451719129455
26,na,31.488606366639114,344.3355706591656,50.15370333934641,254.53451719129455
27,na,37.854727215047525,344.3355706591656,105.11704656442629,254.53451719129455
28,na,33.47279059523228,117.10610493216389,50.441782389331394,126.44246482079181
