node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,3.176448960671949,0,2.947932614427148
3,na,0,1.8076284090068035,0,67.1920028261083
4,na,12.679628006976221,21.892591790506728,14.81049258261292,16.62766716434589
5,na,87.83537777487572,87.83537777487572,22.697409186541442,32.85996577654003
6,na,87.83537777487572,87.83537777487572,67.1920028261083,67.1920028261083
7,na,87.83537777487572,87.83537777487572,15.875163024412426,18.27805209529042
8,e,87.83537777487572,87.83537777487572,14.915200524987783,27.94588257337756
9,na,4.309610692163015,7.389814354324477,9.105610076711834,10.485314079550012
10,na,32.3301860387568,34.851598555269526,7.609402968687104,11.935839510048242
11,e,87.83537777487572,87.83537777487572,22.309735162495173,24.9368321171819
12,na,27.384934428297726,28.01864088449547,23.645996413338338,24.87892793636295
13,na,11.327778270500465,19.65510227712405,9.84103570205591,67.1920028261083
14,na,32.6549811164648,37.10327302585918,27.764027549768084,28.79740786789149
15,na,6.1542988247484445,9.073992198729277,25.353289787781872,30.161873042746677
16,na,0,0.7331744101273432,0,4.542299938469721
17,na,87.83537777487572,87.83537777487572,67.1920028261083,67.1920028261083
18,e,87.83537777487572,87.83537777487572,67.1920028261083,67.1920028261083
19,na,17.435444917686453,18.113369260501603,6.275859527357056,7.124206327341858
20,e,87.83537777487572,87.83537777487572,32.37176025382995,35.39128049962356
21,e,24.712051674828885,27.01935633660628,17.14986175667936,20.11138665020254
22,na,87.83537777487572,87.83537777487572,67.1920028261083,67.1920028261083
23,na,87.83537777487572,87.83537777487572,67.1920028261083,67.1920028261083
24,na,87.83537777487572,87.83537777487572,15.602147987482201,24.7919158455222
25,na,9.007349062096715,10.886688802906708,18.11050108641018,30.175977476843663
26,na,87.83537777487572,87.83537777487572,67.1920028261083,67.1920028261083
27,e,87.83537777487572,87.83537777487572,19.422372402398093,24.341826059784225
28,na,40.82472161279941,43.728882910483485,22.493855570977903,23.23345550532209
29,na,4.2028730069654285,6.0225787586691855,2.4032269654049383,3.0556993555844123
30,na,10.086075235737585,28.745344456705705,18.172877328549927,18.536340556545927
31,na,39.03773425703443,51.41288144772209,9.74174834716054,12.032534311697288
32,na,87.83537777487572,87.83537777487572,67.1920028261083,67.1920028261083
33,na,7.703445227090384,15.425374784422836,9.553898877146688,10.264167128540334
34,na,4.490002898093881,4.800041872697301,10.32850197425693,12.691051524783335
35,na,87.83537777487572,87.83537777487572,67.1920028261083,67.1920028261083
36,na,12.949564259603136,19.63388079807697,27.162528546281564,34.55902164126568
37,e,87.83537777487572,87.83537777487572,22.366875305865076,26.488739396498268
38,na,12.678420262699444,15.697449215290314,17.693885052160272,24.525080458099918
39,e,87.83537777487572,87.83537777487572,8.558628774673052,26.51670807785729
40,e,87.83537777487572,87.83537777487572,67.1920028261083,67.1920028261083
