node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,129.0644934518565
11,ne_ni,1000
12,ne_i,1000
13,ne_ni,1000
14,ne_i,1000
15,ne_i,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_i,1000
20,ne_ni,1000
21,ne_ni,116.22428177384005
22,ne_ni,1000
23,ne_i,1000
24,ne_i,1000
25,ne_ni,1000
26,ne_ni,141.88590701179524
27,e,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_i,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_i,1000
35,ne_i,1000
36,ne_i,1000
37,ne_i,1000
38,ne_ni,1000
39,ne_ni,147.94710142059472
40,ne_ni,1000
41,ne_i,1000
42,ne_i,1000
43,ne_i,1000
44,ne_i,1000
45,ne_i,1000
46,ne_i,1000
47,ne_i,1000
48,ne_i,1000
49,ne_i,1000
50,ne_ni,1000
51,ne_ni,145.0023332305969
52,ne_ni,1000
53,ne_ni,1000
54,ne_i,1000
55,ne_i,128.94163502805176
56,ne_ni,134.6058387693178
57,ne_i,1000
58,ne_ni,118.41509680716031
59,ne_ni,1000
60,ne_i,1000
61,ne_i,1000
62,ne_ni,128.56463907448475
63,ne_i,1000
64,ne_i,1000
65,ne_i,1000
66,ne_ni,1000
67,ne_i,1000
68,ne_i,1000
69,ne_ni,143.17225002074247
70,e,1000
71,ne_i,1000
72,ne_i,1000
73,ne_ni,132.13909052590228
74,ne_ni,1000
75,ne_ni,137.2623295106304
76,ne_i,1000
77,ne_ni,113.42109953970927
78,ne_ni,1000
79,ne_i,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_i,119.49822388283795
83,ne_i,1000
84,ne_i,112.95212499581572
85,ne_i,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,136.12577192259147
89,ne_ni,1000
90,ne_ni,1000
91,ne_i,1000
92,ne_ni,1000
93,ne_i,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_i,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,110.13620377332464
100,ne_i,1000
101,e,1000
102,ne_i,1000
103,ne_ni,148.23159871142397
104,ne_ni,117.1953147276284
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,132.29013529472212
108,ne_ni,1000
109,ne_i,1000
110,ne_ni,1000
111,ne_i,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,e,1000
119,ne_ni,1000
120,ne_ni,145.0642094996125
121,ne_i,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,77.0273944005809
125,ne_i,1000
126,ne_ni,1000
127,ne_i,1000
128,ne_i,1000
129,ne_i,1000
130,ne_i,25.85347753518662
131,ne_ni,1000
132,e,1000
133,ne_ni,1000
134,ne_i,1000
135,ne_ni,1000
136,ne_i,1000
137,ne_i,1000
138,ne_ni,142.36325279188043
139,ne_i,1000
140,ne_i,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_i,1000
144,ne_ni,1000
145,ne_ni,123.23260894713299
146,ne_i,1000
147,ne_i,1000
148,ne_i,1000
149,ne_ni,1000
150,ne_ni,1000
151,ne_i,1000
152,ne_i,1000
153,ne_i,1000
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,1000
157,ne_i,1000
