node, assignment, time2inf_trt
0,na,37.56519674898345
1,na,49.4785014766243
2,na,61.645287097009785
3,na,69.31142747530933
4,na,70.16490443432731
5,na,1000
6,na,1000
7,na,1000
8,na,62.082214840545475
9,na,90.35848584401862
10,na,66.71322507869547
11,na,60.10188696284394
12,na,66.71068337505557
13,na,35.47768127081496
14,na,49.84793032585637
15,na,90.95624100791814
16,na,78.16135364735351
17,na,54.94784840397985
18,na,64.02572588790743
19,na,1000
20,na,56.79071080437465
21,na,68.23095420165026
22,na,1000
23,na,53.93009361260185
24,na,81.90235158738695
25,na,17.89131811683999
26,na,74.58388987288026
27,na,65.65998735674583
28,na,74.0724845219897
29,na,68.55020914886873
30,na,46.1464254476227
31,na,66.91377706780878
32,na,70.41152942597732
33,na,43.50563876000449
34,na,66.34656717043808
35,na,63.57263617098898
36,na,67.03493034609073
37,na,54.127530568223904
38,na,23.180568389006815
39,na,79.6459504342141
40,na,31.121084131795193
41,na,54.840087781163646
42,na,46.26743412731019
43,na,42.16864793293212
44,na,54.57411813364971
45,na,60.50982363885649
46,na,50.776594677149596
47,na,54.80033584271632
48,na,1000
49,na,62.21589075943267
50,na,64.34281473701347
51,na,45.21878304963858
52,na,48.236835196674654
53,na,63.864992154373255
54,na,50.33485606686541
55,na,50.859119296391164
56,na,53.83677939031282
57,na,32.28327407214343
58,na,68.82957366900582
59,na,57.35117204444818
60,na,68.83940102467201
61,na,1000
62,na,43.06851325129542
63,na,56.96243202468424
64,na,68.27589879240479
65,na,39.22834178268816
66,na,72.52749046518153
67,na,1000
68,na,57.33357581806734
69,na,81.17776066611835
70,na,65.70591054646796
71,na,46.42003904962817
72,na,77.35146144618835
73,na,1000
74,na,48.19544280988424
75,na,1000
76,na,29.452462293103515
77,na,21.19115599971768
78,na,60.98656682312292
79,na,51.86259173927219
80,na,46.89359719061773
81,na,55.90994652149538
82,na,50.853695584753936
83,na,60.705106372488125
84,na,61.52957610681676
85,na,61.35655219567239
86,na,55.58835944790847
87,na,61.45611484068417
88,na,40.35209239703322
89,na,51.90805258186577
90,na,59.79620176606913
91,na,58.557960367732136
92,na,58.32852948534886
93,na,43.079141298358614
94,na,48.7927579056839
95,na,46.51376509650793
96,na,44.68421813973144
97,na,59.1412592299198
98,na,31.185310873804326
99,na,65.83738907503314
100,na,57.72383140673511
101,na,66.83007333215185
102,na,1000
103,na,1000
104,na,1000
105,na,45.95207854014806
106,na,48.76527782111593
107,na,33.70206830739871
108,na,79.50772731968415
109,na,33.37946243603044
110,na,31.683805375877867
111,na,59.664324459625966
112,na,56.02841946127278
113,na,60.68756097467524
114,na,70.23767529614607
115,na,78.35125704107999
116,na,77.40825404006182
117,na,1000
118,na,43.40861005705406
119,na,70.84306664108459
120,na,58.826844233509966
121,na,1000
122,na,84.3734934753723
123,na,74.40563709700258
124,na,61.54350787862852
125,na,1000
126,na,42.17986998858886
127,na,60.574523590610696
128,na,51.5370098953238
129,na,48.57580912896612
130,na,107.61334513308252
131,na,57.68790063852983
132,na,74.67406594431314
133,na,45.8347600949583
134,na,62.32725813039
135,na,34.83931934016873
136,na,50.00832337024309
137,na,1000
138,na,54.59434407954339
139,na,68.07459946624525
140,na,36.791939725091154
141,na,21.490379304754153
142,na,1000
143,na,47.4336729348749
144,na,1000
145,na,60.4663077704159
146,na,44.04712318386964
147,na,54.59923883759368
148,na,68.22841359861076
149,na,1000
150,na,78.27837136904299
151,na,77.76824389972158
152,na,75.39526247143438
153,na,52.4130942067488
154,na,55.10577957412597
155,na,1000
156,na,47.90571487365735
157,na,71.39157948270136
158,na,72.62842259988399
159,na,81.77575165975745
160,na,50.6053551063613
161,na,64.62796898714086
162,na,87.26228025546322
163,na,5.719001927091986
164,na,58.98800699116382
165,na,75.49919061076685
166,na,57.15517996869182
167,na,41.50228955892555
168,na,57.212702236447775
169,na,14.892200457594448
170,na,57.108219121482115
171,na,73.37250803816268
172,na,69.10748544128796
173,na,70.84380433612651
174,na,47.932602069785574
175,na,102.88951927497573
176,na,54.551221429182974
177,na,49.849492057488625
178,na,58.57709641741919
179,na,97.42918759399916
180,na,73.11007634523575
181,na,51.58941917454995
182,na,49.90755612888006
183,na,58.6163463227814
184,na,61.48211262994339
185,na,64.03342958602472
186,na,51.810430658280914
187,na,51.178854855576816
188,na,52.52884677365284
189,na,27.384640630133113
190,na,1000
191,na,55.26656489563187
192,na,45.416004358270534
193,na,60.05434603583831
194,na,75.72578442754143
195,na,55.20185025335843
196,na,64.5172858492448
197,na,1000
198,na,51.404029264951575
199,na,45.17108782395723
200,na,51.072871110862714
201,na,77.1650268468028
202,na,77.33033301497534
203,na,71.98498477212698
204,na,1000
205,na,89.28136409294436
206,na,37.081505472016005
207,na,1000
208,na,61.3130715443312
209,na,74.6560347585763
210,na,28.599468600019208
211,na,84.20539332219627
212,na,61.76620103754722
213,na,65.7798651832626
214,na,56.12292309416288
215,na,55.757679510701166
216,na,63.30497173156161
217,na,51.6312901056109
218,na,49.853140772068386
219,na,57.04864859122428
220,na,1000
221,na,57.91987390874563
222,na,46.286475058285305
223,na,55.91877301029212
224,na,41.9070712664979
225,na,43.87880672933888
226,na,62.21428443406837
227,na,61.853262378232664
228,na,60.020620337238675
229,na,61.880947488970335
230,na,69.74613385876022
231,na,37.09736694362645
232,na,52.65572271627223
233,na,62.18560631707696
234,na,51.458876336964295
235,na,54.52452123252368
236,na,62.726039258600835
237,na,76.74326648198777
238,na,70.548073478377
239,na,64.89248240278337
240,na,79.71150066017415
241,na,65.53063813246196
242,na,41.39869949264085
243,na,77.90776618174976
244,na,11.830854372902943
245,na,79.31804552637922
246,na,57.493172050055286
247,na,47.51344827562239
248,na,68.28640919297061
249,na,51.536845233185296
250,na,72.68427484501652
251,na,1000
252,na,53.68980128838997
253,na,39.308787820276464
254,na,64.17412875916834
255,na,87.78500316167519
256,na,1000
257,na,25.529887277823427
258,na,53.624274394756384
259,na,49.987248751182264
260,na,81.7361500831585
261,na,47.09608068735495
262,na,50.14808325804718
263,na,16.69421325237827
264,na,51.01300889154336
265,na,53.725428616905695
266,na,61.921848288762966
267,na,94.87156826277706
268,na,36.517673850498696
269,na,38.19712419023058
270,na,60.70157078303414
271,na,43.870142737921675
