node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,87.49789399907485
3,na,1000
4,na,72.46745375221671
5,na,77.46709504450263
6,na,1000
7,na,1000
8,na,1000
9,na,38.76198944833798
10,na,1000
11,na,108.84446853365661
12,na,1000
13,na,97.5554789941059
14,na,1000
15,na,98.00901190166947
16,na,1000
17,na,53.86710974670332
18,na,115.6480055433577
19,na,1000
20,na,1000
21,na,62.04103690201938
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,na,38.30552002185483
27,na,48.90456521893646
28,na,1000
29,na,74.22317666851451
30,na,118.12979405519827
31,na,78.92768659454303
32,na,42.83810911676294
33,na,1000
34,na,1000
35,na,1000
36,na,75.73837286987978
37,na,1000
38,na,57.184647519822626
39,na,1000
40,na,1000
41,na,1000
42,na,66.75346320251144
43,na,90.81198620019799
44,na,79.0502142800616
45,na,1000
46,na,1000
47,na,1000
48,na,56.853088987231125
49,na,21.171957842661246
50,na,105.12754471802306
51,na,50.719605886583956
52,na,40.76613595744431
53,na,1000
54,na,72.03620602438423
55,na,56.76398914283386
56,na,1000
57,na,68.47808172081872
58,na,1000
59,na,123.50801474478573
60,na,62.93713048673434
61,na,75.92892967107242
62,na,1000
63,na,1000
64,na,81.55896491414588
65,na,79.70951192074759
66,na,1000
67,na,73.95146183466757
68,na,1000
69,na,1000
70,na,65.51006272660334
71,na,60.473497349143166
72,na,62.928971976171624
73,na,1000
74,na,73.57796816468465
75,na,1000
76,na,53.58140165869499
77,na,48.06025570525587
78,na,86.23876616756064
79,na,1000
80,na,77.68543690527596
81,na,102.54769798011145
82,na,77.5729355457042
83,na,104.46421753582013
84,na,1000
85,na,85.30334498345056
86,na,42.85923042965486
87,na,46.496388118506296
88,na,91.282076120475
89,na,64.09774414252819
90,na,1000
91,na,87.12647493402606
92,na,72.84392506802726
93,na,1000
94,na,1000
95,na,39.06213271482638
96,na,61.66025933849708
97,na,1000
98,na,64.25086848453752
99,na,80.30314278570198
100,na,1000
101,na,1000
102,na,64.457602805219
103,na,68.90065302815424
104,na,33.80985687030664
105,na,1000
106,na,76.7561362382901
107,na,74.18891091424763
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,79.85405405961053
114,na,64.42266895425097
115,na,68.81619957927845
116,na,1000
117,na,70.92786232225198
118,na,1000
119,na,61.719052081260884
120,na,80.03195477357845
121,na,83.5537791853929
122,na,61.99621557649993
123,na,51.43411407992753
124,na,67.02522753749845
125,na,1000
126,na,1000
127,na,52.425733565372056
128,na,1000
129,na,1000
130,na,60.318546310974114
131,na,1000
132,na,76.42039494367371
133,na,52.7398246054183
134,na,1000
135,na,56.31265666394006
136,na,70.48897967421402
137,na,42.54221336765128
138,na,1000
139,na,110.12152938822733
140,na,1000
141,na,95.47565643685893
142,na,70.55970907345692
143,na,66.67664040641228
144,na,1000
145,na,129.50885369992622
146,na,0
147,na,63.628084534779504
148,na,70.56931373927598
149,na,31.226931757865547
150,na,1000
151,na,77.8686205246767
152,na,1000
153,na,69.25261205049578
154,na,71.15175272149932
155,na,68.02871410167894
156,na,1000
157,na,67.73909442400405
158,na,1000
159,na,67.98926000847872
160,na,1000
161,na,80.4375532304199
162,na,1000
163,na,81.81802358480583
164,na,76.1900204803337
165,na,1000
166,na,1000
167,na,43.84343662247354
168,na,1000
169,na,1000
170,na,1000
171,na,83.76009590574118
172,na,1000
173,na,1000
174,na,82.4893776655804
175,na,92.04783161834757
176,na,93.10377884983346
177,na,67.71471607638503
178,na,63.888097287360765
179,na,87.35640935006653
180,na,1000
181,na,1000
182,na,1000
183,na,1000
184,na,1000
185,na,60.39067799522511
186,na,74.71422395447252
187,na,56.07884933134477
188,na,1000
189,na,86.22376816293432
190,na,62.74384582028531
191,na,79.83609501889777
192,na,65.44635519413346
193,na,1000
194,na,82.78729318817004
195,na,50.934478048105085
196,na,95.62141370094005
197,na,77.08454158235567
198,na,1000
199,na,76.49141317015807
200,na,73.20994601382564
201,na,1000
202,na,58.307469471832825
203,na,1000
204,na,1000
205,na,1000
206,na,1000
207,na,73.21304651189186
208,na,60.20373934524217
209,na,71.19641395744887
210,na,54.66995056580574
211,na,53.965676214696394
212,na,1000
213,na,64.69679935299354
214,na,62.34663184124069
215,na,1000
216,na,58.347386017900014
217,na,45.33184961084874
218,na,1000
219,na,1000
220,na,68.78960098489333
221,na,82.34239311585856
222,na,74.22457305311983
223,na,1000
224,na,1000
225,na,1000
226,na,65.48014234000463
227,na,40.57099711495565
228,na,1000
229,na,61.34146070805962
230,na,1000
231,na,64.65265326699802
232,na,1000
233,na,88.19438926709782
234,na,1000
235,na,73.18946751946292
236,na,1000
237,na,1000
238,na,78.30992300861591
239,na,80.31546705482918
240,na,64.04707432653822
241,na,64.14886157696534
242,na,102.02785725011869
243,na,61.02781326741416
244,na,1000
245,na,1000
246,na,1000
247,na,1000
248,na,1000
249,na,77.88040769498086
250,na,46.68404758992652
251,na,62.875330335899186
252,na,1000
253,na,69.62631961838227
254,na,65.4819130640657
255,na,63.11146350706173
256,na,61.10312790080371
257,na,1000
258,na,16.689154083158886
259,na,45.60720751400623
260,na,45.39797001007198
261,na,67.92628676093202
262,na,1000
263,na,1000
264,na,82.29178656506407
265,na,1000
266,na,89.02291244124537
267,na,1000
268,na,1000
269,na,87.10443153833033
270,na,42.68537512060341
271,na,93.35905773611822
272,na,1000
273,na,77.8849895909583
274,na,63.677244629337636
275,na,61.89148446968878
276,na,75.05870080579956
277,na,33.28151579866467
278,na,1000
279,na,78.46594025433866
280,na,80.33811808167671
281,na,1000
282,na,75.57089878880122
283,na,50.09126401313518
284,na,61.55748458530135
285,na,42.68344925495601
286,na,63.79697855786376
287,na,1000
288,na,79.14293106424519
289,na,1000
290,na,62.693589610638185
291,na,63.20375201964486
292,na,68.5990857934318
293,na,1000
294,na,75.06066222106773
295,na,90.13088079224285
296,na,69.15553189439309
297,na,70.4672503541308
298,na,37.793030964426244
299,na,1000
300,na,63.17824471874231
301,na,1000
302,na,1000
303,na,1000
304,na,61.85218906144733
305,na,1000
306,na,69.14817865848663
307,na,72.47122528502788
308,na,1000
309,na,1000
310,na,55.13924328637752
311,na,1000
312,na,68.29792136541595
313,na,75.43657261155995
314,na,1000
315,na,75.82450516444021
316,na,66.17193924797445
317,na,1000
318,na,65.16560305001697
319,na,1000
320,na,63.76105845594054
321,na,97.69579278773497
322,na,1000
323,na,99.63547216973538
324,na,82.82969390676236
325,na,74.62749452173566
326,na,57.04695315896544
327,na,52.355287977653255
328,na,67.48783591469731
329,na,1000
330,na,1000
331,na,1000
332,na,69.72416882757022
333,na,4.018533437835193
334,na,73.44200093496869
335,na,1000
336,na,1000
337,na,1000
338,na,79.73699892021561
339,na,64.39861963360616
340,na,1000
341,na,1000
342,na,1000
343,na,132.9387854823803
344,na,61.753513436500285
345,na,64.36820917757338
346,na,1000
347,na,1000
348,na,1000
349,na,91.83271324037119
350,na,88.64689730524135
351,na,1000
352,na,31.786116983784165
353,na,59.853064004605
354,na,58.91843105564276
