node, assignment, time2inf_trt
0,na,70.56841355994334
1,na,1000
2,na,44.57242700090766
3,na,1000
4,na,66.45125271519028
5,na,76.62631737336119
6,na,1000
7,na,1000
8,na,57.06237778181407
9,na,49.81614340448601
10,na,1000
11,na,56.78739919297649
12,na,1000
13,na,1000
14,na,1000
15,na,18.776655105684927
16,na,63.03145303985989
17,na,70.50680727442976
18,na,57.37925422065168
19,na,118.09050090167088
20,na,36.243240897637406
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,na,51.00268109563832
27,na,1000
28,na,46.57793810828962
29,na,89.8927244090601
30,na,81.10398644143721
31,na,1000
32,na,15.201281632971963
33,na,1000
34,na,1000
35,na,50.80084062763339
36,na,48.107153872823105
37,na,1000
38,na,75.93161342746093
39,na,125.47931238436142
40,na,1000
41,na,1000
42,na,133.432250805063
43,na,1000
44,na,48.21946109751813
45,na,1000
46,na,1000
47,na,1000
48,na,52.449802735889364
49,na,57.951354826518404
50,na,73.12635446069415
51,na,79.63995072183467
52,na,34.898280659989396
53,na,55.297812719928174
54,na,1000
55,na,40.13713679980991
56,na,31.795661829187733
57,na,66.50415399784573
58,na,81.09238436388412
59,na,53.48404341294142
60,na,31.71846850150775
61,na,28.393250534941078
62,na,65.11989099945237
63,na,79.48082664346258
64,na,1000
65,na,83.9704688638331
66,na,51.15238967039948
67,na,49.02062446233757
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,67.77633774126984
73,na,85.57271124891132
74,na,45.24279124608005
75,na,59.53662529706637
76,na,1000
77,na,1000
78,na,48.48088066857075
79,na,56.92376099061294
80,na,1000
81,na,65.66982110334757
82,na,73.19784611586566
83,na,0
84,na,79.70576471633755
85,na,88.06649889575561
86,na,110.4056127353604
87,na,45.05992891244044
88,na,1000
89,na,1000
90,na,1000
91,na,38.362328473052315
92,na,49.12507007622994
93,na,1000
94,na,1000
95,na,1000
96,na,19.12619697178746
97,na,67.38718099632909
98,na,55.48753545735973
99,na,58.49113893889507
100,na,1000
101,na,38.02553202137767
102,na,1000
103,na,58.600042029965316
104,na,109.69216943826792
105,na,70.71104054158033
106,na,1000
107,na,1000
108,na,67.61285507896616
109,na,45.91371622302948
110,na,44.258874527351324
111,na,54.33749977638681
112,na,1000
113,na,51.886221406145054
114,na,1000
115,na,1000
116,na,38.86796627996863
117,na,43.04050168965533
118,na,68.23379508226473
119,na,43.494715989315296
120,na,35.19033764422911
121,na,1000
122,na,69.03368706420513
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,74.95442097240301
128,na,1000
129,na,40.88768222450869
130,na,1000
131,na,1000
132,na,44.044180909809306
133,na,54.99293784525184
134,na,52.250171691228275
135,na,1000
136,na,1000
137,na,58.59343030397715
138,na,27.78205208519152
139,na,1000
140,na,48.77280962405863
141,na,48.02782355102325
142,na,50.4234217244795
143,na,1000
144,na,38.67668796413138
145,na,39.64615269026741
146,na,52.826761178517756
147,na,1000
148,na,43.78953058978525
149,na,10.216091625429579
150,na,70.87825790828474
151,na,0
152,na,84.27018170136719
153,na,52.689376594895776
154,na,47.62080497311282
155,na,1000
156,na,1000
157,na,60.21487737689501
158,na,31.522391027348377
159,na,59.59762090653564
160,na,1000
161,na,1000
162,na,1000
163,na,1000
164,na,31.899974038090452
165,na,1000
166,na,1000
167,na,41.63942702817479
168,na,1000
169,na,1000
170,na,31.980137072719288
171,na,1000
172,na,1000
173,na,1000
174,na,38.35629471179165
175,na,108.09300096787543
176,na,1000
177,na,1000
178,na,76.70941036624812
179,na,49.27056546412469
180,na,40.41574836731524
181,na,1000
182,na,50.128362870029555
183,na,25.55504231632071
184,na,1000
185,na,40.40057700136077
186,na,33.640200586829614
187,na,67.97474644785365
188,na,55.17181719455218
189,na,67.40359926449374
190,na,1000
191,na,49.46079419925324
192,na,110.83285118576012
193,na,54.07911251019778
194,na,78.2654155640117
195,na,55.75592348150464
196,na,60.3709840577877
197,na,77.84774214045134
198,na,1000
199,na,1000
200,na,58.05063967261748
201,na,51.94616400112506
202,na,108.60108012942794
203,na,115.13048130670353
204,na,65.16962318663448
205,na,50.83764850368353
206,na,58.17361242080918
207,na,30.295212900106243
208,na,1000
209,na,43.99917995227046
210,na,1000
211,na,1000
212,na,51.85645858257296
213,na,50.12131930012204
214,na,1000
215,na,1000
216,na,52.37132648141235
217,na,83.85185461229551
218,na,1000
219,na,1000
220,na,43.71429186847902
221,na,93.76650383683973
222,na,9.894579771266702
223,na,68.12954295384723
224,na,40.33569224206834
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,na,55.67576710999374
230,na,73.70950250591623
231,na,71.28205092740396
232,na,1000
233,na,1000
234,na,1000
235,na,65.7084079487789
236,na,52.7748139875954
237,na,1000
238,na,44.62420317289018
239,na,38.45272913830952
240,na,36.45054043079666
241,na,1000
242,na,1000
243,na,32.23680437670912
244,na,56.714395665830544
245,na,73.41548179093108
246,na,1000
247,na,60.61335891316028
248,na,1000
249,na,1000
250,na,72.4082861474704
251,na,76.80616549387263
252,na,1000
253,na,1000
254,na,1000
255,na,1000
256,na,1000
257,na,45.191991271181365
258,na,1000
259,na,1000
260,na,51.808175664790305
261,na,62.04356207784985
262,na,1000
263,na,86.02382133116953
264,na,45.894696257981074
265,na,1000
266,na,46.40031456176852
267,na,58.08528127986458
268,na,11.642724318088817
269,na,24.739329514468427
270,na,1000
271,na,1000
272,na,71.63856946758776
273,na,1000
274,na,1000
275,na,1000
276,na,55.075428330036694
277,na,55.75960745219162
278,na,1000
279,na,71.07403450845545
280,na,1000
281,na,62.48430540158141
282,na,64.34554483993992
283,na,1000
284,na,60.474755918035385
285,na,67.02991571501472
286,na,56.051507488527406
287,na,39.81930886970543
288,na,53.49023624373723
289,na,36.57476487022185
290,na,131.59731278475576
291,na,57.16401083558682
292,na,56.678314108185866
293,na,1000
294,na,24.994252479461583
295,na,47.16458481614312
296,na,1000
297,na,90.88943392490434
298,na,1000
299,na,69.12345351201472
300,na,1000
301,na,1000
302,na,71.94829892728906
303,na,38.239232925605265
304,na,67.60800973310879
305,na,1000
306,na,1000
307,na,36.73228972653221
308,na,1000
309,na,51.66679352136513
310,na,62.64540915793531
311,na,1000
312,na,1000
313,na,58.26421365376012
314,na,1000
315,na,43.28131523351986
316,na,27.850616991004053
317,na,90.46681555107351
318,na,1000
319,na,77.08816017679565
320,na,1000
321,na,53.62015704955647
322,na,1000
323,na,1000
324,na,45.955884022631714
325,na,1000
326,na,75.4341325995293
327,na,74.16365700576074
328,na,37.76283221071925
329,na,48.393793621082445
330,na,1000
331,na,51.239768611364454
332,na,1000
333,na,69.81785649624938
334,na,1000
335,na,68.15309585075649
336,na,1000
337,na,74.43693951752418
338,na,63.842560194756345
339,na,1000
340,na,1000
341,na,124.41471408377937
