node, assignment, time2inf_trt
0,ne_ni,96.39965695162597
1,e,1000
2,ne_ni,133.08806026417378
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,81.9105997930759
6,ne_ni,93.04401248894442
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,51.156610884455276
10,ne_ni,110.08912212654347
11,ne_ni,70.63034032746677
12,ne_ni,81.2462553266114
13,ne_ni,95.43024926066462
14,ne_ni,80.45694562636668
15,ne_ni,138.16664649716537
16,ne_ni,1000
17,ne_ni,147.1083986024672
18,ne_ni,1000
19,ne_ni,73.3318295831525
20,ne_ni,119.8300247740446
21,ne_ni,68.68094150231803
22,ne_ni,1000
23,ne_ni,113.04454740427332
24,ne_ni,115.90706955842452
25,ne_ni,1000
26,ne_ni,105.51010958008816
27,ne_ni,142.0289536153489
28,ne_ni,1000
29,ne_ni,105.38077083292049
30,ne_ni,87.76263742828826
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,118.87813414597062
36,ne_ni,114.28847020555881
37,ne_ni,96.22148599169016
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,62.46329630245932
41,ne_ni,101.70718519339357
42,ne_ni,1000
43,ne_ni,73.0951037662409
44,ne_ni,143.01269430531033
45,ne_ni,15.05958738914933
46,ne_ni,101.07551089940381
47,ne_ni,84.1196010434612
48,ne_ni,1000
49,ne_ni,115.06822496443557
50,ne_ni,91.53292252713197
51,ne_ni,27.096542594025266
52,ne_ni,63.309444229013245
53,ne_ni,109.33005305740315
54,ne_ni,1000
55,ne_ni,101.86537514482309
56,ne_ni,117.7012914197191
57,ne_ni,91.45122620057286
58,ne_ni,90.943999481934
59,ne_ni,72.66444649515232
60,ne_ni,90.58535813612991
61,ne_ni,102.30315440787977
62,e,1000
63,ne_ni,1000
64,ne_ni,90.87223339561687
65,ne_ni,83.54039313806115
66,ne_ni,105.7154267028349
67,ne_ni,15.713864306283497
68,ne_ni,118.66537263358776
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,101.03620951165885
72,ne_ni,1000
73,ne_ni,43.38291990814469
74,ne_ni,100.00613728897636
75,ne_ni,74.29304551335227
76,ne_ni,1000
77,ne_ni,109.67648660097679
78,e,1000
79,ne_ni,145.4327971202286
80,e,133.1454547067436
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,129.39577111207956
84,ne_ni,112.08486074768147
85,ne_ni,1000
86,e,1000
87,ne_ni,119.35515228494612
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,105.78238975444896
92,ne_ni,52.40530846372811
93,ne_ni,78.32338002456548
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,109.24917728315201
97,ne_ni,1000
98,ne_ni,119.39270944090039
99,ne_ni,107.16407028246091
100,ne_ni,32.65627775015302
101,e,1000
102,ne_ni,1000
103,ne_ni,111.3854818847538
104,ne_ni,81.78998455135653
105,ne_ni,77.21420843699434
106,ne_ni,114.17486059674647
107,ne_ni,1000
108,ne_ni,140.7606890654922
109,ne_ni,40.37781731045117
110,ne_ni,0
111,ne_ni,88.49524398463454
112,ne_ni,102.79192997070541
113,ne_ni,56.055700590833204
114,ne_ni,62.37055084152339
115,ne_ni,100.15754564161031
116,ne_ni,109.88926157756704
117,ne_ni,108.08312900911687
118,ne_ni,1000
119,ne_ni,23.575496540601847
120,ne_ni,66.66523696787633
121,ne_ni,127.92755267330995
122,ne_ni,90.81306420751318
123,ne_ni,104.65319806017804
124,ne_ni,134.8385028537419
125,ne_ni,110.74182981951114
126,ne_ni,126.16240949829454
127,e,26.974568779991507
128,ne_ni,98.64052819541804
129,ne_ni,118.57849825969437
130,e,1000
131,ne_ni,1000
132,ne_ni,112.13865603180619
133,ne_ni,122.29410409384343
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,109.7331684027003
137,ne_ni,67.84078890803168
138,ne_ni,89.00863696153345
139,ne_ni,106.0251203288797
140,ne_ni,133.6337669820132
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,122.1061240520864
144,ne_ni,57.10419348401265
145,ne_ni,136.81888544403583
146,ne_ni,1000
147,ne_ni,125.41246546688323
148,ne_ni,62.924856969982976
149,ne_ni,45.57584542865466
150,ne_ni,1000
151,ne_ni,95.42773646612602
152,ne_ni,147.03703886106743
153,ne_ni,138.259051295088
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,102.59178446980805
157,ne_ni,127.78150304184051
158,ne_ni,131.6766440790822
159,ne_ni,104.26681092887692
160,ne_ni,145.47345337948278
161,e,96.12968901561658
162,e,1000
163,ne_ni,108.17566752986127
164,ne_ni,97.05206330713995
165,ne_ni,32.04582205994724
166,ne_ni,135.9550821928657
167,ne_ni,103.9234895150833
168,ne_ni,102.27163678030877
169,ne_ni,1000
170,ne_ni,94.77008959078879
171,ne_ni,70.91715310111717
172,e,1000
173,ne_ni,149.21414748574497
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,124.78847833338678
177,ne_ni,1000
178,ne_ni,117.05122508506011
179,ne_ni,111.69992602119284
180,ne_ni,128.40344716262993
181,ne_ni,115.5621259340566
182,ne_ni,1000
183,ne_ni,134.18286666200302
184,ne_ni,50.31011489418085
