node, assignment, time2inf_trt
0,na,50.24182590690219
1,na,50.088966251229536
2,na,1000
3,na,1000
4,na,0
5,na,39.3480993594186
6,na,1000
7,na,61.43079955217855
8,na,1000
9,na,40.448108836460264
10,na,21.007147085988397
11,na,41.158911036850476
12,na,61.33163993554523
13,na,1000
14,na,1000
15,na,49.75465105064127
16,na,41.710910142278095
17,na,1000
18,na,1000
19,na,70.95673453191559
20,na,46.57359494295643
21,na,57.212821117669435
22,na,48.379798782645686
23,na,1000
24,na,1000
25,na,46.92278279434149
26,na,1000
27,na,48.32034730524566
28,na,1000
29,na,37.00613436316983
30,na,28.80636072517699
31,na,63.637224340974136
32,na,1000
33,na,1000
34,na,1000
35,na,57.74874011676337
36,na,53.242218148859635
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,na,75.77845558150295
45,na,1000
46,na,40.48930849917128
47,na,1000
48,na,1000
49,na,36.57787318814571
50,na,53.35664322229327
51,na,32.19432974430945
52,na,42.95449960730419
53,na,41.177964530315386
54,na,1000
55,na,1000
56,na,60.17688705733375
57,na,1000
58,na,27.62960164474795
59,na,1000
60,na,1000
61,na,1000
62,na,15.576943567577393
63,na,25.58454746169405
64,na,1000
65,na,47.026954152104864
66,na,42.62341562322418
67,na,1000
68,na,1000
69,na,61.289897036146456
70,na,1000
71,na,1000
72,na,1000
73,na,70.61911009187244
74,na,64.16980689160839
75,na,39.64113534354745
76,na,1000
77,na,1000
78,na,24.190399428308158
79,na,1000
80,na,52.60704169478988
81,na,1000
82,na,57.88893953899031
83,na,1000
84,na,24.504420686795875
85,na,55.858189506249815
86,na,54.99971146201597
87,na,32.448654462072994
88,na,1000
89,na,45.696693366515596
90,na,62.47825329551009
91,na,73.60342306167624
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,27.81448599728117
97,na,1000
98,na,1000
99,na,56.21812259297919
100,na,20.688729208392566
101,na,1000
102,na,78.6583450794402
103,na,1000
104,na,29.501313504598635
105,na,31.46097867469476
106,na,1000
107,na,46.944551312300035
108,na,37.14556216272033
109,na,32.532747184524446
110,na,38.471672890069755
111,na,44.11424667512822
112,na,1000
113,na,49.015352197244894
114,na,5.877383387075962
115,na,1000
116,na,33.15326386445279
117,na,74.68447169222893
118,na,1000
119,na,43.004303577479654
120,na,1000
121,na,45.44276919704161
122,na,66.46962232984667
123,na,40.339097587630825
124,na,60.5209767087722
125,na,59.23928980486037
126,na,35.72183275442523
127,na,36.92030686049609
128,na,1000
129,na,1000
130,na,54.04031563085403
131,na,1000
132,na,55.928120103049636
133,na,20.897017252024067
134,na,1000
135,na,1000
136,na,1000
137,na,30.786636212952384
138,na,1000
139,na,71.55171249737786
140,na,1000
141,na,1000
142,na,41.2389650983695
143,na,30.027174906815457
144,na,23.53150091659642
145,na,28.94629462522042
146,na,36.64332295131499
147,na,1000
148,na,35.42382393808336
149,na,65.35399579608689
150,na,1000
151,na,1000
152,na,51.40835756067118
153,na,1000
154,na,23.671050827194968
155,na,1000
156,na,22.96027382674249
157,na,1000
158,na,68.44375736521367
159,na,58.48235734585655
160,na,1000
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,na,1000
166,na,66.2714411854845
167,na,84.30013270116841
168,na,1000
169,na,54.02684383712688
170,na,1000
171,na,1000
172,na,58.14800736400103
173,na,50.35860209110025
174,na,37.67140420807438
175,na,26.522222142950852
176,na,29.027248423752585
177,na,1000
178,na,1000
179,na,36.419721682381144
180,na,1000
181,na,55.40282897564569
182,na,1000
183,na,43.602099596357505
184,na,1000
185,na,1000
186,na,86.60213279104373
187,na,31.48373120681849
188,na,34.02261915297201
189,na,30.1374542905829
190,na,35.51136691541056
191,na,1000
192,na,1000
193,na,1000
194,na,54.094507122469835
195,na,18.845905727620135
196,na,58.35181346031742
197,na,1000
198,na,38.64838601201217
199,na,52.385446627795645
200,na,43.55107123653371
201,na,61.985186205324105
202,na,46.52512448587442
203,na,1000
